,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
627,cluster_8_4880419#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,4,17.32354,"ModelPrediction(mean_s=array([69.57876], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_001', 'query_id': 'cluster_8_4880419#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.390393)})",False,022_001,52.25522,4.0164285,1763266158,1.3903930187225342
471,cluster_8_4470660#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,3,17.315563,"ModelPrediction(mean_s=array([1449.476], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_8_4470660#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.427352)})",False,019_003,1432.1604,83.709435,1763244884,4.427351951599121
329,cluster_4_4640587#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,36,17.310572,"ModelPrediction(mean_s=array([68.76863], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4640587#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3794303)})",False,083_003,51.45806,3.972638,1763253188,1.3794302940368652
1691,cluster_4_6657626#c3e3c202-40ec-4091-9f19-d303a0637fce,32,17.190392,"ModelPrediction(mean_s=array([70.462875], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_6657626#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4107354)})",False,083_003,53.272484,4.0989685,1763336464,1.4107353687286377
277,cluster_4_4639819#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,16.974949,"ModelPrediction(mean_s=array([67.962944], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4639819#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.387224)})",False,052_003,50.987995,4.0037203,1763253188,1.3872239589691162
1436,cluster_8_6303614#bdebf112-4906-4067-9fc0-681ffcd2ed6a,26,16.950918,"ModelPrediction(mean_s=array([67.95971], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '058_002', 'query_id': 'cluster_8_6303614#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.388593)})",False,058_002,51.00879,4.0092053,1763315325,1.3885929584503174
284,cluster_4_4639948#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,16.93312,"ModelPrediction(mean_s=array([67.962006], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_4_4639948#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3896773)})",False,063_003,51.028885,4.0135546,1763253188,1.3896772861480713
632,cluster_8_4880836#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,16.612911,"ModelPrediction(mean_s=array([69.1261], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_8_4880836#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4257522)})",False,041_002,52.513187,4.1609864,1763266158,1.4257521629333496
661,cluster_8_4881153#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,5,16.55561,"ModelPrediction(mean_s=array([69.87327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_4881153#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4399581)})",False,032_002,53.317657,4.220519,1763266158,1.439958095550537
504,cluster_8_4470675#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,3,16.457495,"ModelPrediction(mean_s=array([70.306404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4470675#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4520819)})",False,030_003,53.848907,4.2719994,1763244884,1.4520819187164307
631,cluster_8_4880373#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,16.309101,"ModelPrediction(mean_s=array([69.38537], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_4880373#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4479527)})",False,008_003,53.076267,4.2543955,1763266158,1.4479527473449707
311,cluster_4_4640425#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,16.293608,"ModelPrediction(mean_s=array([68.09848], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4640425#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.430182)})",False,084_003,51.80487,4.17946,1763253188,1.4301819801330566
1402,cluster_8_6302632#bdebf112-4906-4067-9fc0-681ffcd2ed6a,30,16.279501,"ModelPrediction(mean_s=array([68.036194], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '053_003', 'query_id': 'cluster_8_6302632#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4301331)})",False,053_003,51.75669,4.1792555,1763315325,1.4301331043243408
1150,cluster_16_11784082#637c8413-a07e-46ab-8b86-18fac50d4533,1,16.273844,"ModelPrediction(mean_s=array([149.83766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_11784082#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2199934)})",False,028_001,133.56381,9.20727,1763278486,2.2199933528900146
336,cluster_4_4640800#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,16.216099,"ModelPrediction(mean_s=array([68.57213], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640800#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4418817)})",False,071_003,52.35603,4.2286453,1763253188,1.4418816566467285
1497,cluster_8_6305477#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,16.171942,"ModelPrediction(mean_s=array([67.9871], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6305477#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4360402)})",False,091_003,51.815155,4.2040157,1763315325,1.4360401630401611
1598,cluster_4_6652632#c3e3c202-40ec-4091-9f19-d303a0637fce,10,16.167238,"ModelPrediction(mean_s=array([68.05407], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_6652632#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4373157)})",False,052_002,51.886833,4.209381,1763336464,1.4373157024383545
890,cluster_32_8533304#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,16.112911,"ModelPrediction(mean_s=array([66.50528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8533304#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4176605)})",False,024_002,50.39237,4.127453,1763961985,1.4176604747772217
1149,cluster_16_11784091#637c8413-a07e-46ab-8b86-18fac50d4533,1,15.910696,"ModelPrediction(mean_s=array([379.44034], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_11784091#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1717057)})",False,050_003,363.52963,23.84813,1763278486,3.171705722808838
981,cluster_32_8534542#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,15.775365,"ModelPrediction(mean_s=array([56.980106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_32_8534542#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2842526)})",False,011_003,41.204742,3.6119676,1763961985,1.284252643585205
1309,cluster_8_6300303#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,15.226078,"ModelPrediction(mean_s=array([67.9542], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_8_6300303#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4958243)})",False,077_003,52.728123,4.463014,1763315325,1.4958243370056152
820,cluster_32_8532386#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,15.222204,"ModelPrediction(mean_s=array([66.51191], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8532386#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4746258)})",False,047_003,51.289703,4.3694005,1763961985,1.474625825881958
1526,cluster_8_6306839#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,15.21588,"ModelPrediction(mean_s=array([68.11388], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '089_003', 'query_id': 'cluster_8_6306839#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4988413)})",False,089_003,52.897995,4.476499,1763315325,1.4988412857055664
1215,cluster_4_5645220#08e5b841-0b05-45dd-95fb-5a9c371beec8,1,15.005975,"ModelPrediction(mean_s=array([70.134834], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645220#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5419712)})",False,010_003,55.12886,4.673794,1763288291,1.541971206665039
1015,cluster_32_8534889#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,14.973499,"ModelPrediction(mean_s=array([69.29127], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_32_8534889#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.532037)})",False,061_001,54.31777,4.6275935,1763961985,1.5320370197296143
1429,cluster_8_6303392#bdebf112-4906-4067-9fc0-681ffcd2ed6a,30,14.876097,"ModelPrediction(mean_s=array([67.96382], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6303392#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5192199)})",False,018_002,53.087723,4.56866,1763315325,1.5192198753356934
91,cluster_4_4637596#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,39,14.831602,"ModelPrediction(mean_s=array([67.94092], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637596#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5218782)})",False,039_003,53.109314,4.580821,1763253188,1.5218782424926758
1076,cluster_32_8535620#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,14.728172,"ModelPrediction(mean_s=array([57.027267], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8535620#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3537674)})",False,074_001,42.299095,3.8719854,1763961985,1.3537673950195312
507,cluster_8_4470670#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,3,14.719178,"ModelPrediction(mean_s=array([70.04012], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4470670#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.559917)})",False,090_003,55.320946,4.758426,1763244884,1.5599169731140137
250,cluster_4_4639668#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,35,14.548492,"ModelPrediction(mean_s=array([67.95967], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4639668#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5414271)})",False,091_003,53.41118,4.671252,1763253188,1.5414271354675293
447,cluster_16_10767013#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,1,14.5428295,"ModelPrediction(mean_s=array([280.93118], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '009_001', 'query_id': 'cluster_16_10767013#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9610116)})",False,009_001,266.38837,19.317505,1763248884,2.9610116481781006
346,cluster_4_4640795#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,14.419023,"ModelPrediction(mean_s=array([68.526535], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4640795#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5586727)})",False,052_001,54.107513,4.752509,1763253188,1.5586726665496826
1525,cluster_8_6307039#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,14.292167,"ModelPrediction(mean_s=array([68.128265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_8_6307039#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5616806)})",False,015_001,53.836098,4.7668257,1763315325,1.561680555343628
821,cluster_32_8532623#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,14.288514,"ModelPrediction(mean_s=array([66.656845], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_32_8532623#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5401018)})",False,014_001,52.368332,4.665065,1763961985,1.5401017665863037
1051,cluster_32_8535400#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,14.264746,"ModelPrediction(mean_s=array([66.23741], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8535400#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5354543)})",False,047_001,51.972664,4.6434345,1763961985,1.535454273223877
1044,cluster_32_8535589#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,14.2596245,"ModelPrediction(mean_s=array([55.229332], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_32_8535589#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3540621)})",False,097_001,40.969707,3.8731267,1763961985,1.3540620803833008
830,cluster_32_8532295#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,14.011331,"ModelPrediction(mean_s=array([69.270424], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532295#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5981517)})",False,074_002,55.259094,4.9438863,1763961985,1.598151683807373
1182,cluster_16_11784785#637c8413-a07e-46ab-8b86-18fac50d4533,1,13.930476,"ModelPrediction(mean_s=array([55.556725], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784785#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3833256)})",False,018_003,41.626247,3.9881425,1763278486,1.3833255767822266
829,cluster_32_8532286#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,13.881322,"ModelPrediction(mean_s=array([69.267914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532286#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6074376)})",False,074_002,55.386593,4.9900084,1763961985,1.6074376106262207
1307,cluster_8_6299875#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,13.821943,"ModelPrediction(mean_s=array([67.95533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_8_6299875#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5925932)})",False,010_001,54.133385,4.9164815,1763315325,1.5925931930541992
604,cluster_8_4879769#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,1,13.745976,"ModelPrediction(mean_s=array([69.19031], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879769#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6161146)})",False,034_002,55.444332,5.0334954,1763266158,1.616114616394043
1239,cluster_8_6298360#bdebf112-4906-4067-9fc0-681ffcd2ed6a,17,13.742424,"ModelPrediction(mean_s=array([68.00558], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6298360#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.599102)})",False,052_001,54.263153,4.948587,1763315325,1.5991020202636719
