,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
813,cluster_32_8532336#c62a559c-9fd1-48fc-88b8-13f38689e8b5,5,46.05116,"ModelPrediction(mean_s=array([311.7963], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8532336#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9125972)})",False,023_003,265.74515,6.7706504,1763961985,1.9125971794128418
1559,cluster_8_6307511#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,46.024036,"ModelPrediction(mean_s=array([29.44214], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_8_6307511#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4467368)})",False,090_002,16.581896,1.5632027,1763315325,0.44673681259155273
1471,cluster_8_6305056#bdebf112-4906-4067-9fc0-681ffcd2ed6a,27,44.985596,"ModelPrediction(mean_s=array([31.287897], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305056#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36311102)})",False,002_001,13.697699,1.4377954,1763315325,0.3631110191345215
1549,cluster_8_6307153#bdebf112-4906-4067-9fc0-681ffcd2ed6a,34,44.54446,"ModelPrediction(mean_s=array([53.611217], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6307153#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18527055)})",False,048_001,9.066757,1.203544,1763315325,0.1852705478668213
1554,cluster_8_6307320#bdebf112-4906-4067-9fc0-681ffcd2ed6a,33,44.322323,"ModelPrediction(mean_s=array([37.63911], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307320#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16344476)})",False,002_001,6.6832123,1.1775603,1763315325,0.16344475746154785
1207,cluster_4_5646244#08e5b841-0b05-45dd-95fb-5a9c371beec8,1,44.082336,"ModelPrediction(mean_s=array([16.871063], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5646244#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96045923)})",False,018_003,27.211273,2.6128962,1763288291,0.9604592323303223
380,cluster_16_10766044#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,6,44.031075,"ModelPrediction(mean_s=array([15.318509], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10766044#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0558338)})",False,027_001,28.712566,2.8743708,1763248884,1.0558338165283203
25,cluster_4_4637142#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,24,43.6823,"ModelPrediction(mean_s=array([42.90103], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637142#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.018047094)})",False,039_003,0.7812691,1.018211,1763253188,0.018047094345092773
1629,cluster_4_6654664#c3e3c202-40ec-4091-9f19-d303a0637fce,31,43.454998,"ModelPrediction(mean_s=array([56.839565], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6654664#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26850677)})",False,062_001,13.384567,1.3080099,1763336464,0.2685067653656006
330,cluster_4_4640557#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,36,43.054733,"ModelPrediction(mean_s=array([52.27983], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640557#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19413853)})",False,035_001,9.225098,1.2142644,1763253188,0.1941385269165039
575,cluster_8_4879614#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,1,42.415596,"ModelPrediction(mean_s=array([25.606695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879614#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5046623)})",False,074_002,16.8089,1.6564261,1763266158,0.504662275314331
999,cluster_32_8535085#c62a559c-9fd1-48fc-88b8-13f38689e8b5,5,42.33434,"ModelPrediction(mean_s=array([72.5998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_8535085#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5393636)})",False,078_002,30.265461,1.7149152,1763961985,0.5393636226654053
1496,cluster_8_6305394#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,42.23262,"ModelPrediction(mean_s=array([50.058033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_8_6305394#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16999006)})",False,030_001,7.8254128,1.1852931,1763315325,0.16999006271362305
246,cluster_4_4639650#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,39,42.15934,"ModelPrediction(mean_s=array([53.42908], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4639650#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2368989)})",False,084_002,11.269741,1.267313,1763253188,0.23689889907836914
273,cluster_4_4639849#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,41.767853,"ModelPrediction(mean_s=array([25.227932], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_4639849#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5041752)})",False,055_002,16.53992,1.6556194,1763253188,0.5041751861572266
1047,cluster_32_8535271#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,41.33945,"ModelPrediction(mean_s=array([30.215052], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535271#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31347704)})",False,023_001,11.124399,1.3681741,1763961985,0.3134770393371582
61,cluster_4_4637184#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,23,41.254204,"ModelPrediction(mean_s=array([75.460464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4637184#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60385585)})",False,084_003,34.20626,1.8291582,1763253188,0.6038558483123779
271,cluster_4_4639868#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,41.112724,"ModelPrediction(mean_s=array([22.544264], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_003', 'query_id': 'cluster_4_4639868#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.600837)})",False,032_003,18.56846,1.8236445,1763253188,0.600836992263794
327,cluster_4_4640568#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,37,40.940617,"ModelPrediction(mean_s=array([63.62458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_4_4640568#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4408772)})",False,039_002,22.683964,1.5540699,1763253188,0.44087719917297363
1071,cluster_32_8535746#c62a559c-9fd1-48fc-88b8-13f38689e8b5,4,40.91604,"ModelPrediction(mean_s=array([279.28818], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535746#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.920722)})",False,023_001,238.37213,6.8258853,1763961985,1.9207220077514648
944,cluster_32_8534316#c62a559c-9fd1-48fc-88b8-13f38689e8b5,4,40.326183,"ModelPrediction(mean_s=array([19.889404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8534316#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7068138)})",False,072_002,20.436779,2.027521,1763961985,0.7068138122558594
1147,cluster_16_11784277#637c8413-a07e-46ab-8b86-18fac50d4533,1,39.33344,"ModelPrediction(mean_s=array([43.98187], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_16_11784277#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11170244)})",False,004_002,4.64843,1.1181802,1763278486,0.11170244216918945
593,cluster_8_4879897#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,38.961613,"ModelPrediction(mean_s=array([83.79428], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879897#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76578784)})",False,005_001,44.83267,2.1506882,1763266158,0.7657878398895264
571,cluster_8_4879605#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,1,38.502262,"ModelPrediction(mean_s=array([34.73174], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879605#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10306311)})",False,074_002,3.770523,1.1085613,1763266158,0.10306310653686523
310,cluster_4_4640300#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,37.687744,"ModelPrediction(mean_s=array([20.012398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_002', 'query_id': 'cluster_4_4640300#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63298297)})",False,091_002,17.675346,1.8832198,1763253188,0.6329829692840576
786,cluster_32_8532227#c62a559c-9fd1-48fc-88b8-13f38689e8b5,14,37.32999,"ModelPrediction(mean_s=array([60.743084], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532227#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48685622)})",False,018_003,23.413094,1.6271926,1763961985,0.48685622215270996
1501,cluster_8_6305504#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,36.862885,"ModelPrediction(mean_s=array([17.871105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_8_6305504#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72402)})",False,085_002,18.99178,2.0627086,1763315325,0.7240200042724609
767,cluster_16_10973727#aeaca8cb-6366-48dd-81e4-2355afe0568c,1,36.409218,"ModelPrediction(mean_s=array([46.345024], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973727#aeaca8cb-6366-48dd-81e4-2355afe0568c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.241292)})",False,074_002,9.935806,1.2728926,1763257273,0.24129199981689453
473,cluster_16_10768049#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,1,36.356987,"ModelPrediction(mean_s=array([7.1985326], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_16_10768049#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6195092)})",False,057_002,29.158455,5.050611,1763248884,1.619509220123291
566,cluster_8_4879409#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,4,36.344776,"ModelPrediction(mean_s=array([68.95435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879409#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6403942)})",False,005_001,32.609577,1.8972287,1763266158,0.6403942108154297
1494,cluster_8_6306270#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,36.135284,"ModelPrediction(mean_s=array([152.44647], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_8_6306270#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4395437)})",False,095_002,116.31119,4.2187705,1763315325,1.4395437240600586
541,cluster_8_4471604#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,1,35.792908,"ModelPrediction(mean_s=array([83.395706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4471604#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84584713)})",False,005_001,47.6028,2.3299506,1763244884,0.8458471298217773
279,cluster_4_4639877#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,35.2584,"ModelPrediction(mean_s=array([8.880433], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_4639877#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3788536)})",False,020_003,26.377968,3.970347,1763253188,1.3788535594940186
343,cluster_4_4640651#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,34.313004,"ModelPrediction(mean_s=array([13.932366], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640651#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9013097)})",False,045_003,20.380638,2.4628267,1763253188,0.9013097286224365
62,cluster_4_4637190#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,21,34.274895,"ModelPrediction(mean_s=array([71.71636], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4637190#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7383058)})",False,052_003,37.441467,2.0923874,1763253188,0.7383058071136475
24,cluster_4_4637091#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,24,33.967274,"ModelPrediction(mean_s=array([22.904722], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4637091#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3940544)})",False,052_002,11.0625515,1.4829812,1763253188,0.3940544128417969
318,cluster_4_4640025#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,33.91651,"ModelPrediction(mean_s=array([47.317127], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4640025#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33297038)})",False,013_002,13.400616,1.395106,1763253188,0.33297038078308105
304,cluster_4_4640340#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,36,33.73453,"ModelPrediction(mean_s=array([32.356255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_4_4640340#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04171467)})",False,081_002,1.3782768,1.0425969,1763253188,0.04171466827392578
328,cluster_4_4640596#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,37,33.143707,"ModelPrediction(mean_s=array([38.986137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4640596#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16235328)})",False,031_002,5.84243,1.1762757,1763253188,0.1623532772064209
1530,cluster_8_6306558#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,33.112034,"ModelPrediction(mean_s=array([52.610634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306558#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46302152)})",False,002_002,19.4986,1.5888674,1763315325,0.46302151679992676
1406,cluster_8_6302839#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,32.69847,"ModelPrediction(mean_s=array([12.903738], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_8_6302839#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.92981124)})",False,081_001,19.794733,2.534031,1763315325,0.9298112392425537
946,cluster_32_8534148#c62a559c-9fd1-48fc-88b8-13f38689e8b5,3,32.415604,"ModelPrediction(mean_s=array([26.567871], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8534148#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19893718)})",False,004_001,5.8477325,1.2201054,1763961985,0.19893717765808105
