,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1144,cluster_16_11784602#637c8413-a07e-46ab-8b86-18fac50d4533,1,18.056536,"ModelPrediction(mean_s=array([7.242828], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784602#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.913496)})",False,074_002,10.813707,2.493023,1763278486,0.9134960174560547
1212,cluster_4_5645521#08e5b841-0b05-45dd-95fb-5a9c371beec8,1,18.031271,"ModelPrediction(mean_s=array([19.027534], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_5645521#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.053779602)})",False,061_002,0.9962635,1.055252,1763288291,0.05377960205078125
1145,cluster_16_11784582#637c8413-a07e-46ab-8b86-18fac50d4533,1,18.005049,"ModelPrediction(mean_s=array([65.82243], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784582#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2963085)})",False,074_002,47.817383,3.6557765,1763278486,1.2963085174560547
93,cluster_4_4637610#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,33,17.99364,"ModelPrediction(mean_s=array([29.833923], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_4_4637610#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50562763)})",False,056_003,11.840282,1.658026,1763253188,0.5056276321411133
638,cluster_8_4880726#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,1,17.840586,"ModelPrediction(mean_s=array([26.01563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_8_4880726#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37722158)})",False,017_002,8.175045,1.4582274,1763266158,0.37722158432006836
895,cluster_32_8533280#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,17.63726,"ModelPrediction(mean_s=array([11.698155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533280#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41058254)})",False,051_001,5.939105,1.5076959,1763961985,0.4105825424194336
63,cluster_4_4637205#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,20,17.593023,"ModelPrediction(mean_s=array([54.146534], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_4_4637205#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1241915)})",False,039_001,36.553513,3.0777276,1763253188,1.1241915225982666
1072,cluster_32_8535839#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,17.558567,"ModelPrediction(mean_s=array([3.9427454], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_002', 'query_id': 'cluster_32_8535839#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4936646)})",False,051_002,13.615822,4.453386,1763961985,1.4936646223068237
627,cluster_8_4880419#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,4,17.32354,"ModelPrediction(mean_s=array([12.314899], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_001', 'query_id': 'cluster_8_4880419#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34125638)})",False,022_001,5.0086403,1.4067138,1763266158,0.34125638008117676
471,cluster_8_4470660#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,3,17.315563,"ModelPrediction(mean_s=array([97.68537], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_8_4470660#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7301462)})",False,019_003,80.36981,5.641478,1763244884,1.7301461696624756
329,cluster_4_4640587#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,36,17.310572,"ModelPrediction(mean_s=array([22.2335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4640587#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25028276)})",False,083_003,4.922928,1.2843885,1763253188,0.25028276443481445
1691,cluster_4_6657626#c3e3c202-40ec-4091-9f19-d303a0637fce,32,17.190392,"ModelPrediction(mean_s=array([27.066078], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_6657626#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45393062)})",False,083_003,9.875687,1.5744888,1763336464,0.4539306163787842
277,cluster_4_4639819#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,16.974949,"ModelPrediction(mean_s=array([10.878334], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4639819#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4449656)})",False,052_003,6.096615,1.5604365,1763253188,0.4449656009674072
1436,cluster_8_6303614#bdebf112-4906-4067-9fc0-681ffcd2ed6a,26,16.950918,"ModelPrediction(mean_s=array([17.77988], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '058_002', 'query_id': 'cluster_8_6303614#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.047745466)})",False,058_002,0.8289623,1.0489037,1763315325,0.047745466232299805
284,cluster_4_4639948#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,16.93312,"ModelPrediction(mean_s=array([17.978325], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_4_4639948#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.059895277)})",False,063_003,1.0452042,1.0617254,1763253188,0.05989527702331543
632,cluster_8_4880836#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,16.612911,"ModelPrediction(mean_s=array([5.6404724], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_8_4880836#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0802124)})",False,041_002,10.972439,2.9453049,1763266158,1.0802123546600342
661,cluster_8_4881153#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,5,16.55561,"ModelPrediction(mean_s=array([9.585148], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_4881153#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5465102)})",False,032_002,6.970463,1.7272149,1763266158,0.5465102195739746
504,cluster_8_4470675#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,3,16.457495,"ModelPrediction(mean_s=array([39.88483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4470675#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88521504)})",False,030_003,23.427336,2.4235055,1763244884,0.8852150440216064
631,cluster_8_4880373#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,16.309101,"ModelPrediction(mean_s=array([12.834268], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_4880373#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23960447)})",False,008_003,3.4748335,1.2707466,1763266158,0.23960447311401367
311,cluster_4_4640425#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,16.293608,"ModelPrediction(mean_s=array([39.42668], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4640425#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88366985)})",False,084_003,23.133074,2.4197638,1763253188,0.8836698532104492
1402,cluster_8_6302632#bdebf112-4906-4067-9fc0-681ffcd2ed6a,30,16.279501,"ModelPrediction(mean_s=array([20.529346], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '053_003', 'query_id': 'cluster_8_6302632#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23194861)})",False,053_003,4.2498455,1.261055,1763315325,0.2319486141204834
1150,cluster_16_11784082#637c8413-a07e-46ab-8b86-18fac50d4533,1,16.273844,"ModelPrediction(mean_s=array([54.25811], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_11784082#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2041934)})",False,028_001,37.98427,3.3340685,1763278486,1.204193353652954
336,cluster_4_4640800#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,16.216099,"ModelPrediction(mean_s=array([48.017513], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640800#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0855613)})",False,071_003,31.801414,2.9611015,1763253188,1.0855612754821777
1497,cluster_8_6305477#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,16.171942,"ModelPrediction(mean_s=array([16.079283], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6305477#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.005746126)})",False,091_003,0.092659,1.0057626,1763315325,0.005746126174926758
1598,cluster_4_6652632#c3e3c202-40ec-4091-9f19-d303a0637fce,10,16.167238,"ModelPrediction(mean_s=array([10.785616], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_6652632#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40477347)})",False,052_002,5.3816223,1.4989629,1763336464,0.404773473739624
890,cluster_32_8533304#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,16.112911,"ModelPrediction(mean_s=array([12.909129], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8533304#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22168612)})",False,024_002,3.203782,1.2481796,1763961985,0.22168612480163574
1149,cluster_16_11784091#637c8413-a07e-46ab-8b86-18fac50d4533,1,15.910696,"ModelPrediction(mean_s=array([3.0216897], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_11784091#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6611755)})",False,050_003,12.889007,5.2654963,1763278486,1.6611754894256592
981,cluster_32_8534542#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,15.775365,"ModelPrediction(mean_s=array([12.690135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_32_8534542#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21762466)})",False,011_003,3.0852299,1.2431203,1763961985,0.21762466430664062
1309,cluster_8_6300303#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,15.226078,"ModelPrediction(mean_s=array([8.23803], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_8_6300303#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6142483)})",False,077_003,6.9880476,1.8482668,1763315325,0.6142482757568359
820,cluster_32_8532386#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,15.222204,"ModelPrediction(mean_s=array([9.324088], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8532386#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49015403)})",False,047_003,5.898116,1.6325676,1763961985,0.4901540279388428
1526,cluster_8_6306839#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,15.21588,"ModelPrediction(mean_s=array([42.115246], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '089_003', 'query_id': 'cluster_8_6306839#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0180702)})",False,089_003,26.899364,2.767848,1763315325,1.0180702209472656
1215,cluster_4_5645220#08e5b841-0b05-45dd-95fb-5a9c371beec8,1,15.005975,"ModelPrediction(mean_s=array([14.6740265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645220#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.022369385)})",False,010_003,0.33194828,1.0226215,1763288291,0.022369384765625
1015,cluster_32_8534889#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,14.973499,"ModelPrediction(mean_s=array([22.953054], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_32_8534889#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42716908)})",False,061_001,7.979555,1.5329119,1763961985,0.4271690845489502
1429,cluster_8_6303392#bdebf112-4906-4067-9fc0-681ffcd2ed6a,30,14.876097,"ModelPrediction(mean_s=array([15.12972], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6303392#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.016905308)})",False,018_002,0.253623,1.0170491,1763315325,0.01690530776977539
91,cluster_4_4637596#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,39,14.831602,"ModelPrediction(mean_s=array([36.849815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637596#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.91009045)})",False,039_003,22.018213,2.4845471,1763253188,0.910090446472168
1076,cluster_32_8535620#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,14.728172,"ModelPrediction(mean_s=array([11.347701], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8535620#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26074696)})",False,074_001,3.3804712,1.2978992,1763961985,0.26074695587158203
507,cluster_8_4470670#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,3,14.719178,"ModelPrediction(mean_s=array([21.317642], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4470670#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37038374)})",False,090_003,6.598464,1.4482902,1763244884,0.37038373947143555
250,cluster_4_4639668#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,35,14.548492,"ModelPrediction(mean_s=array([17.855377], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4639668#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2048173)})",False,091_003,3.3068848,1.2273009,1763253188,0.2048172950744629
447,cluster_16_10767013#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,1,14.5428295,"ModelPrediction(mean_s=array([52.985355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '009_001', 'query_id': 'cluster_16_10767013#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2929175)})",False,009_001,38.442528,3.6434007,1763248884,1.2929174900054932
346,cluster_4_4640795#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,14.419023,"ModelPrediction(mean_s=array([9.982525], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4640795#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36771226)})",False,052_001,4.4364977,1.4444264,1763253188,0.36771225929260254
1525,cluster_8_6307039#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,14.292167,"ModelPrediction(mean_s=array([17.300743], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_8_6307039#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1910379)})",False,015_001,3.0085764,1.2105052,1763315325,0.19103789329528809
821,cluster_32_8532623#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,14.288514,"ModelPrediction(mean_s=array([18.165092], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_32_8532623#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24004579)})",False,014_001,3.8765783,1.2713073,1763961985,0.24004578590393066
