,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
979,cluster_32_8534365#c62a559c-9fd1-48fc-88b8-13f38689e8b5,4,7.6284027,"ModelPrediction(mean_s=array([188.43054], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_32_8534365#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.206851)})",False,043_003,180.80214,24.70118,1763961985,3.206851005554199
157,cluster_4_4638264#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,7.5420175,"ModelPrediction(mean_s=array([11.258995], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_4_4638264#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40067768)})",False,086_003,3.7169776,1.492836,1763253188,0.4006776809692383
980,cluster_32_8534536#c62a559c-9fd1-48fc-88b8-13f38689e8b5,3,7.5246725,"ModelPrediction(mean_s=array([350.96796], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8534536#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.8425076)})",False,024_002,343.4433,46.64229,1763961985,3.8425076007843018
831,cluster_32_8532606#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,7.435596,"ModelPrediction(mean_s=array([620.5386], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_32_8532606#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.424309)})",False,064_003,613.10297,83.455124,1763961985,4.424308776855469
1690,cluster_4_6657623#c3e3c202-40ec-4091-9f19-d303a0637fce,32,7.4085484,"ModelPrediction(mean_s=array([2395.9558], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_6657623#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.778903)})",False,098_002,2388.5474,323.40424,1763336464,5.778903007507324
187,cluster_4_4638581#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,33,7.403569,"ModelPrediction(mean_s=array([18.6054], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_003', 'query_id': 'cluster_4_4638581#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9214897)})",False,021_003,11.201831,2.5130312,1763253188,0.9214897155761719
1206,cluster_4_5645314#08e5b841-0b05-45dd-95fb-5a9c371beec8,1,7.3408337,"ModelPrediction(mean_s=array([436.18143], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_4_5645314#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.0846057)})",False,062_002,428.8406,59.418514,1763288291,4.084605693817139
349,cluster_4_4640643#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,7.2802258,"ModelPrediction(mean_s=array([101.09062], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_4_4640643#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6308556)})",False,086_003,93.810394,13.885644,1763253188,2.6308555603027344
283,cluster_4_4639996#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,7.227728,"ModelPrediction(mean_s=array([104.77103], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_001', 'query_id': 'cluster_4_4639996#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6738524)})",False,054_001,97.5433,14.4957075,1763253188,2.6738524436950684
888,cluster_32_8533189#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,7.177426,"ModelPrediction(mean_s=array([211.98549], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_32_8533189#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.385577)})",False,029_002,204.80806,29.53503,1763961985,3.3855769634246826
1046,cluster_32_8535412#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,7.071767,"ModelPrediction(mean_s=array([589.4326], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8535412#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.42305)})",False,038_003,582.36084,83.35012,1763961985,4.4230499267578125
1308,cluster_8_6299326#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,6.952936,"ModelPrediction(mean_s=array([75.73797], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_6299326#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3881154)})",False,008_003,68.785034,10.892947,1763315325,2.388115406036377
190,cluster_4_4638575#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,6.930237,"ModelPrediction(mean_s=array([34.54257], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_001', 'query_id': 'cluster_4_4638575#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6062984)})",False,019_001,27.612331,4.9843273,1763253188,1.6062984466552734
537,cluster_8_4472292#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,1,6.811938,"ModelPrediction(mean_s=array([404.91275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4472292#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.0849953)})",False,070_001,398.1008,59.44164,1763244884,4.084995269775391
1012,cluster_32_8535113#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,6.7146072,"ModelPrediction(mean_s=array([32.626602], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_32_8535113#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5808426)})",False,081_003,25.911995,4.8590484,1763961985,1.5808426141738892
1437,cluster_8_6303701#bdebf112-4906-4067-9fc0-681ffcd2ed6a,25,6.693081,"ModelPrediction(mean_s=array([68.28571], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6303701#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.322626)})",False,039_003,61.592632,10.202434,1763315325,2.3226261138916016
342,cluster_4_4640667#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,6.6641393,"ModelPrediction(mean_s=array([168.50952], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640667#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2302513)})",False,040_002,161.84538,25.286015,1763253188,3.2302513122558594
666,cluster_8_4881048#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,6.654298,"ModelPrediction(mean_s=array([33.794476], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4881048#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6250343)})",False,040_001,27.140179,5.0785937,1763266158,1.6250343322753906
350,cluster_4_4640601#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,6.434034,"ModelPrediction(mean_s=array([1238.7754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_001', 'query_id': 'cluster_4_4640601#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.260277)})",False,054_001,1232.3413,192.53479,1763253188,5.260276794433594
950,cluster_32_8534196#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,6.4120884,"ModelPrediction(mean_s=array([58.913082], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8534196#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.217878)})",False,022_002,52.50099,9.187815,1763961985,2.2178781032562256
669,cluster_8_4881486#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,6.3893046,"ModelPrediction(mean_s=array([41.02644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_4881486#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8595912)})",False,091_001,34.637135,6.421112,1763266158,1.8595912456512451
955,cluster_32_8534131#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,6.356515,"ModelPrediction(mean_s=array([126.145706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8534131#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9879575)})",False,065_002,119.78919,19.845104,1763961985,2.98795747756958
1019,cluster_32_8534896#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,6.354077,"ModelPrediction(mean_s=array([1313.7592], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534896#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.331551)})",False,075_001,1307.405,206.75847,1763961985,5.3315510749816895
1594,cluster_4_6652917#c3e3c202-40ec-4091-9f19-d303a0637fce,15,6.234665,"ModelPrediction(mean_s=array([212.32063], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5279727)})",False,042_001,206.08597,34.05486,1763336464,3.52797269821167
828,cluster_32_8532441#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,6.201869,"ModelPrediction(mean_s=array([276.2466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8532441#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.7964435)})",False,087_001,270.04474,44.542477,1763961985,3.796443462371826
959,cluster_32_8534116#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,5.947321,"ModelPrediction(mean_s=array([127.42908], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_32_8534116#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.064619)})",False,057_002,121.48176,21.426298,1763961985,3.0646190643310547
278,cluster_4_4639904#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,5.914176,"ModelPrediction(mean_s=array([22.518227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4639904#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3369728)})",False,086_002,16.60405,3.8075004,1763253188,1.3369728326797485
317,cluster_4_4640057#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,5.8692613,"ModelPrediction(mean_s=array([291.00842], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_4_4640057#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.9036236)})",False,056_001,285.13916,49.58178,1763253188,3.903623580932617
1500,cluster_8_6305579#bdebf112-4906-4067-9fc0-681ffcd2ed6a,30,5.856423,"ModelPrediction(mean_s=array([51.2403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_8_6305579#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1689873)})",False,032_001,45.383877,8.749419,1763315325,2.168987274169922
822,cluster_32_8532635#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,5.8444147,"ModelPrediction(mean_s=array([41.475273], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8532635#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9596109)})",False,016_001,35.63086,7.0965657,1763961985,1.959610939025879
985,cluster_32_8534655#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,5.8374887,"ModelPrediction(mean_s=array([591.1575], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_32_8534655#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.6177816)})",False,059_002,585.32,101.26914,1763961985,4.617781639099121
957,cluster_32_8533975#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,5.8145323,"ModelPrediction(mean_s=array([319.80948], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_32_8533975#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.007365)})",False,059_003,313.99493,55.001755,1763961985,4.0073652267456055
1004,cluster_32_8535046#c62a559c-9fd1-48fc-88b8-13f38689e8b5,3,5.7991047,"ModelPrediction(mean_s=array([919.8035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_32_8535046#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.066457)})",False,076_001,914.0044,158.6113,1763961985,5.0664567947387695
1438,cluster_8_6303920#bdebf112-4906-4067-9fc0-681ffcd2ed6a,25,5.707079,"ModelPrediction(mean_s=array([62.87233], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_8_6303920#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3993988)})",False,040_002,57.165253,11.016552,1763315325,2.3993988037109375
1626,cluster_4_6655880#c3e3c202-40ec-4091-9f19-d303a0637fce,31,5.6766806,"ModelPrediction(mean_s=array([221.51837], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6655880#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.6641388)})",False,008_003,215.84169,39.02252,1763336464,3.6641387939453125
951,cluster_32_8534186#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,5.62748,"ModelPrediction(mean_s=array([491.22406], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8534186#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.4692388)})",False,093_002,485.5966,87.29024,1763961985,4.469238758087158
338,cluster_4_4640593#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,5.389661,"ModelPrediction(mean_s=array([19.4136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_4_4640593#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2814914)})",False,041_001,14.02394,3.6020079,1763253188,1.2814913988113403
1052,cluster_32_8535458#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,5.356913,"ModelPrediction(mean_s=array([108.796364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_8535458#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.01109)})",False,028_001,103.43945,20.309526,1763961985,3.011090040206909
814,cluster_32_8532279#c62a559c-9fd1-48fc-88b8-13f38689e8b5,4,5.3531656,"ModelPrediction(mean_s=array([104.97561], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_8532279#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.97604)})",False,040_003,99.622444,19.610006,1763961985,2.9760398864746094
1022,cluster_32_8534800#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,5.326941,"ModelPrediction(mean_s=array([112.58829], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534800#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0509605)})",False,016_002,107.261345,21.135635,1763961985,3.0509605407714844
861,cluster_32_8532963#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,5.297783,"ModelPrediction(mean_s=array([1315.6649], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8532963#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.514809)})",False,080_003,1310.3672,248.34254,1763961985,5.5148091316223145
1330,cluster_8_6300503#bdebf112-4906-4067-9fc0-681ffcd2ed6a,28,5.1075664,"ModelPrediction(mean_s=array([66.433395], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_6300503#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.565477)})",False,083_002,61.32583,13.006859,1763315325,2.565476894378662
