,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
610,cluster_8_4880761#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,0,tensor(2.6812),"ModelPrediction(mean_s=[14.602943], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_8_4880761#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),063_002,tensor(11.9217),tensor(5.4464),1763266158,0.0
1195,cluster_16_11786166#637c8413-a07e-46ab-8b86-18fac50d4533,0,tensor(2.6628),"ModelPrediction(mean_s=[15.315933], std_dev_s=[1.4193007765635868], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_16_11786166#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),028_002,tensor(12.6531),tensor(5.7518),1763278486,0.0
427,cluster_16_10767408#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(2.6450),"ModelPrediction(mean_s=[8.5403485], std_dev_s=[5.5436214999999995], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_16_10767408#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),013_002,tensor(5.8953),tensor(3.2288),1763248884,0.0
1164,cluster_16_11785595#637c8413-a07e-46ab-8b86-18fac50d4533,0,tensor(2.6236),"ModelPrediction(mean_s=[15.009119777777777], std_dev_s=[0.9855104615237932], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_11785595#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_003,tensor(12.3855),tensor(5.7209),1763278486,0.0
188,cluster_4_4638617#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,2.619271,"ModelPrediction(mean_s=array([9.924545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4638617#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3321149)})",False,032_002,7.305274,3.7890487,1763253188,1.3321149349212646
1011,cluster_32_8535140#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,2.616584,"ModelPrediction(mean_s=array([13.914543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8535140#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6710649)})",False,010_002,11.297959,5.3178277,1763961985,1.671064853668213
347,cluster_4_4640766#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,2.600821,"ModelPrediction(mean_s=array([8.910714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4640766#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2314272)})",False,032_002,6.309893,3.4261158,1763253188,1.2314271926879883
450,cluster_16_10767952#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(2.5543),"ModelPrediction(mean_s=[12.501176666666666], std_dev_s=[0.3543514216295584], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_16_10767952#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),046_003,tensor(9.9469),tensor(4.8942),1763248884,0.0
949,cluster_32_8534181#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,2.54969,"ModelPrediction(mean_s=array([6.7607965], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534181#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9751689)})",False,018_002,4.2111063,2.6516151,1763961985,0.9751688838005066
570,cluster_8_4879385#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,2.543247,"ModelPrediction(mean_s=array([5.3938084], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4879385#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75181013)})",False,055_002,2.8505614,2.1208355,1763266158,0.7518101334571838
423,cluster_16_10767338#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(2.5402),"ModelPrediction(mean_s=[12.681937999999999], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '093_001', 'query_id': 'cluster_16_10767338#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),093_001,tensor(10.1418),tensor(4.9925),1763248884,0.0
921,cluster_32_8533686#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,2.539434,"ModelPrediction(mean_s=array([3.2269692], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8533686#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06875353)})",False,010_002,0.6875353,1.2707435,1763961985,0.06875353306531906
1158,cluster_16_11785907#637c8413-a07e-46ab-8b86-18fac50d4533,0,tensor(2.5346),"ModelPrediction(mean_s=[12.739542], std_dev_s=[0.09214530052042823], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_16_11785907#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),097_002,tensor(10.2049),tensor(5.0262),1763278486,0.0
287,cluster_4_4639844#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,2.530261,"ModelPrediction(mean_s=array([7.3423433], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639844#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0653355)})",False,021_002,4.8120823,2.9018126,1763253188,1.0653355121612549
365,cluster_16_10766273#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(2.5250),"ModelPrediction(mean_s=[13.001138249999999], std_dev_s=[1.1694222394583094], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_16_10766273#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),093_003,tensor(10.4761),tensor(5.1489),1763248884,0.0
1279,cluster_8_6298523#bdebf112-4906-4067-9fc0-681ffcd2ed6a,17,2.511162,"ModelPrediction(mean_s=array([6.0465007], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_6298523#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8787341)})",False,042_001,3.5353386,2.4078496,1763315325,0.8787341117858887
417,cluster_16_10767457#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(2.5098),"ModelPrediction(mean_s=[7.851928142857143], std_dev_s=[2.0190477077376587], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_16_10767457#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),003_001,tensor(5.3422),tensor(3.1285),1763248884,0.0
779,cluster_16_10973904#aeaca8cb-6366-48dd-81e4-2355afe0568c,0,tensor(2.5081),"ModelPrediction(mean_s=[13.001138249999999], std_dev_s=[1.1694222394583094], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_16_10973904#aeaca8cb-6366-48dd-81e4-2355afe0568c', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),093_003,tensor(10.4931),tensor(5.1837),1763257273,0.0
1685,cluster_32_8735418#7355d106-0d94-4613-8279-903275019a3a,0,tensor(2.4850),"ModelPrediction(mean_s=[15.619417428571428], std_dev_s=[7.680661294818804], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8735418#7355d106-0d94-4613-8279-903275019a3a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),011_001,tensor(13.1344),tensor(6.2855),1763966257,0.0
492,cluster_8_4471315#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,0,tensor(2.4836),"ModelPrediction(mean_s=[15.7262144], std_dev_s=[8.684541438311882], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_8_4471315#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),029_003,tensor(13.2426),tensor(6.3320),1763244884,0.0
1334,cluster_8_6301397#bdebf112-4906-4067-9fc0-681ffcd2ed6a,27,2.481525,"ModelPrediction(mean_s=array([8.019525], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_6301397#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1730058)})",False,091_001,5.5379996,3.231692,1763315325,1.1730058193206787
1668,cluster_32_8737349#7355d106-0d94-4613-8279-903275019a3a,0,tensor(2.4764),"ModelPrediction(mean_s=[13.7938425], std_dev_s=[1.0934210032513778], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8737349#7355d106-0d94-4613-8279-903275019a3a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),047_003,tensor(11.3174),tensor(5.5701),1763966257,0.0
494,cluster_8_4471391#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,0,tensor(2.4590),"ModelPrediction(mean_s=[10.818181333333333], std_dev_s=[0.44354173589515655], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4471391#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),034_002,tensor(8.3592),tensor(4.3995),1763244884,0.0
608,cluster_8_4880742#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,0,tensor(2.4455),"ModelPrediction(mean_s=[11.536382], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '036_003', 'query_id': 'cluster_8_4880742#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),036_003,tensor(9.0909),tensor(4.7174),1763266158,0.0
462,cluster_16_10767833#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(2.4353),"ModelPrediction(mean_s=[2.831665], std_dev_s=[4.314503222210084], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_16_10767833#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),091_001,tensor(0.3963),tensor(1.1627),1763248884,0.0
363,cluster_16_10766233#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(2.4343),"ModelPrediction(mean_s=[8.795468], std_dev_s=[3.642887375251761], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_16_10766233#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),029_002,tensor(6.3612),tensor(3.6131),1763248884,0.0
461,cluster_16_10767810#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(2.4282),"ModelPrediction(mean_s=[14.03619975], std_dev_s=[5.362144653454127], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767810#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),046_001,tensor(11.6080),tensor(5.7805),1763248884,0.0
1070,cluster_32_8535595#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(2.4248),"ModelPrediction(mean_s=[12.573641666666665], std_dev_s=[3.062259803757495], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_32_8535595#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),014_003,tensor(10.1488),tensor(5.1854),1763961985,0.0
587,cluster_8_4879723#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,0,tensor(2.4227),"ModelPrediction(mean_s=[15.7262144], std_dev_s=[8.684541438311882], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_8_4879723#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),029_003,tensor(13.3035),tensor(6.4912),1763266158,0.0
432,cluster_16_10767183#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(2.4222),"ModelPrediction(mean_s=[11.270961], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '068_003', 'query_id': 'cluster_16_10767183#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),068_003,tensor(8.8487),tensor(4.6531),1763248884,0.0
1170,cluster_16_11785089#637c8413-a07e-46ab-8b86-18fac50d4533,0,tensor(2.3963),"ModelPrediction(mean_s=[15.124593499999998], std_dev_s=[7.300225016354032], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_11785089#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),087_001,tensor(12.7283),tensor(6.3118),1763278486,0.0
538,cluster_8_4472150#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,1,2.39161,"ModelPrediction(mean_s=array([14.002795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4472150#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7672902)})",False,062_003,11.611185,5.854966,1763244884,1.7672902345657349
495,cluster_8_4471398#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,0,tensor(2.3837),"ModelPrediction(mean_s=[10.818181333333333], std_dev_s=[0.44354173589515655], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4471398#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),034_002,tensor(8.4345),tensor(4.5385),1763244884,0.0
680,cluster_32_7314145#eb943e1f-abb3-43ae-993f-6d9debdb1d39,0,tensor(2.3675),"ModelPrediction(mean_s=[12.636190272727271], std_dev_s=[6.806975272682709], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_7314145#eb943e1f-abb3-43ae-993f-6d9debdb1d39', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),074_001,tensor(10.2687),tensor(5.3373),1763936826,0.0
1025,cluster_32_8535494#c62a559c-9fd1-48fc-88b8-13f38689e8b5,0,tensor(2.3608),"ModelPrediction(mean_s=[4.6005616], std_dev_s=[2.999787602072294], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8535494#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),002_001,tensor(2.2398),tensor(1.9487),1763961985,0.0
373,cluster_16_10765891#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(2.3592),"ModelPrediction(mean_s=[6.317408], std_dev_s=[5.111057784799403], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_10765891#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),019_003,tensor(3.9583),tensor(2.6778),1763248884,0.0
1010,cluster_32_8535052#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,2.3482442,"ModelPrediction(mean_s=array([3.9549503], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8535052#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16067062)})",False,080_002,1.6067061,1.6842159,1763961985,0.16067062318325043
416,cluster_16_10767560#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(2.3285),"ModelPrediction(mean_s=[12.721054375], std_dev_s=[3.1604674838089197], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_16_10767560#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),051_001,tensor(10.3926),tensor(5.4632),1763248884,0.0
1131,cluster_16_11784036#637c8413-a07e-46ab-8b86-18fac50d4533,0,tensor(2.3279),"ModelPrediction(mean_s=[11.2602125], std_dev_s=[1.0033884999999998], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_16_11784036#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),038_001,tensor(8.9323),tensor(4.8370),1763278486,0.0
371,cluster_16_10766130#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(2.3202),"ModelPrediction(mean_s=[5.3968030833333325], std_dev_s=[3.7981894950168353], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10766130#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(3.0766),tensor(2.3260),1763248884,0.0
454,cluster_16_10768094#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,0,tensor(2.3058),"ModelPrediction(mean_s=[2.2779285], std_dev_s=[3.467643570522243], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_16_10768094#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),086_002,tensor(0.0278),tensor(1.0122),1763248884,0.0
751,cluster_16_10972953#aeaca8cb-6366-48dd-81e4-2355afe0568c,0,tensor(2.3021),"ModelPrediction(mean_s=[13.157418], std_dev_s=[3.1621759999999997], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_10972953#aeaca8cb-6366-48dd-81e4-2355afe0568c', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),028_001,tensor(10.8553),tensor(5.7154),1763257273,0.0
525,cluster_8_4471832#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,0,tensor(2.2704),"ModelPrediction(mean_s=[8.19000025], std_dev_s=[2.541353300013929], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_8_4471832#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),026_003,tensor(5.9196),tensor(3.6072),1763244884,0.0
1671,cluster_32_8736208#7355d106-0d94-4613-8279-903275019a3a,0,tensor(2.2700),"ModelPrediction(mean_s=[12.636190272727271], std_dev_s=[6.806975272682709], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8736208#7355d106-0d94-4613-8279-903275019a3a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),074_001,tensor(10.3661),tensor(5.5665),1763966257,0.0
