,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1375,cluster_8_6301563#bdebf112-4906-4067-9fc0-681ffcd2ed6a,27,23.026869,"ModelPrediction(mean_s=array([18.90711], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19712377)})",False,025_001,4.1197586,1.2178947,1763315325,0.19712376594543457
1236,cluster_8_6298492#bdebf112-4906-4067-9fc0-681ffcd2ed6a,20,22.950838,"ModelPrediction(mean_s=array([15.403274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3987744)})",False,086_002,7.5475645,1.4899974,1763315325,0.3987743854522705
479,cluster_16_10767682#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,1,22.8915,"ModelPrediction(mean_s=array([6.4351315], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2689934)})",False,044_001,16.45637,3.55727,1763248884,1.2689933776855469
1401,cluster_8_6302687#bdebf112-4906-4067-9fc0-681ffcd2ed6a,30,22.81126,"ModelPrediction(mean_s=array([24.710646], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0799799)})",False,018_002,1.8993855,1.0832653,1763315325,0.07997989654541016
511,cluster_8_4470921#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,1,22.679316,"ModelPrediction(mean_s=array([6.1308494], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.30812)})",False,062_002,16.548466,3.6992126,1763244884,1.3081200122833252
1045,cluster_32_8535557#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,22.00434,"ModelPrediction(mean_s=array([6.2749796], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2546694)})",False,095_002,15.72936,3.506679,1763961985,1.254669427871704
344,cluster_4_4640575#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,21.886778,"ModelPrediction(mean_s=array([13.904392], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4536779)})",False,099_002,7.9823856,1.574091,1763253188,0.4536778926849365
621,cluster_8_4880467#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,5,21.870909,"ModelPrediction(mean_s=array([8.081629], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.995564)})",False,021_001,13.78928,2.7062502,1763266158,0.9955639839172363
281,cluster_4_4639955#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,21.662424,"ModelPrediction(mean_s=array([17.845707], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19381618)})",False,031_001,3.8167171,1.2138731,1763253188,0.1938161849975586
1332,cluster_8_6301329#bdebf112-4906-4067-9fc0-681ffcd2ed6a,28,21.53118,"ModelPrediction(mean_s=array([16.731632], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25220108)})",False,083_003,4.799547,1.2868547,1763315325,0.2522010803222656
592,cluster_8_4879829#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,21.400757,"ModelPrediction(mean_s=array([25.841684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18856263)})",False,087_001,4.4409275,1.2075126,1763266158,0.18856263160705566
275,cluster_4_4639712#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,33,21.388422,"ModelPrediction(mean_s=array([30.166632], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3438866)})",False,030_002,8.77821,1.4104187,1763253188,0.3438866138458252
660,cluster_8_4881328#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,5,21.19118,"ModelPrediction(mean_s=array([19.135094], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10206103)})",False,099_001,2.0560856,1.1074511,1763266158,0.10206103324890137
508,cluster_8_4470775#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0,2,21.180845,"ModelPrediction(mean_s=array([6.095383], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#9d644e37-bcc2-4eb2-b8d8-2afb87dd88d0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2455657)})",False,055_002,15.085463,3.4748998,1763244884,1.24556565284729
664,cluster_8_4881585#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,3,20.910143,"ModelPrediction(mean_s=array([16.2246], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25370574)})",False,085_001,4.685543,1.2887925,1763266158,0.2537057399749756
1368,cluster_8_6301765#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,20.87607,"ModelPrediction(mean_s=array([53.88752], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.94829535)})",False,043_003,33.01145,2.5813057,1763315325,0.9482953548431396
1178,cluster_16_11785235#637c8413-a07e-46ab-8b86-18fac50d4533,2,20.829496,"ModelPrediction(mean_s=array([14.291924], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37667537)})",False,005_001,6.537572,1.4574312,1763278486,0.3766753673553467
252,cluster_4_4639641#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,20.565351,"ModelPrediction(mean_s=array([22.950651], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10973859)})",False,032_002,2.3852997,1.1159863,1763253188,0.10973858833312988
1331,cluster_8_6301087#bdebf112-4906-4067-9fc0-681ffcd2ed6a,28,20.415394,"ModelPrediction(mean_s=array([38.407436], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6319618)})",False,090_001,17.992043,1.8812978,1763315325,0.6319618225097656
568,cluster_8_4879418#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,3,20.311787,"ModelPrediction(mean_s=array([12.775475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879418#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46367407)})",False,027_001,7.536312,1.5899047,1763266158,0.46367406845092773
1531,cluster_8_6306585#bdebf112-4906-4067-9fc0-681ffcd2ed6a,29,20.156324,"ModelPrediction(mean_s=array([23.198029], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306585#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14054918)})",False,073_001,3.0417042,1.1509057,1763315325,0.1405491828918457
766,cluster_16_10973751#aeaca8cb-6366-48dd-81e4-2355afe0568c,1,20.131153,"ModelPrediction(mean_s=array([5.8679], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973751#aeaca8cb-6366-48dd-81e4-2355afe0568c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2327718)})",False,074_002,14.263253,3.4307253,1763257273,1.2327717542648315
1529,cluster_8_6306811#bdebf112-4906-4067-9fc0-681ffcd2ed6a,30,20.00744,"ModelPrediction(mean_s=array([12.448507], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_8_6306811#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47450352)})",False,071_001,7.5589333,1.607216,1763315325,0.4745035171508789
817,cluster_32_8532358#c62a559c-9fd1-48fc-88b8-13f38689e8b5,3,19.974201,"ModelPrediction(mean_s=array([22.557463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532358#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12162447)})",False,074_001,2.5832615,1.1293299,1763961985,0.12162446975708008
792,cluster_32_8532212#c62a559c-9fd1-48fc-88b8-13f38689e8b5,12,19.708641,"ModelPrediction(mean_s=array([27.221369], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8532212#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32294512)})",False,052_002,7.5127277,1.3811896,1763961985,0.32294511795043945
312,cluster_4_4640034#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,19.484491,"ModelPrediction(mean_s=array([13.898453], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4640034#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33784127)})",False,099_001,5.5860386,1.401918,1763253188,0.337841272354126
253,cluster_4_4639212#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,34,19.477858,"ModelPrediction(mean_s=array([60.853363], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_4_4639212#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1391888)})",False,085_002,41.375504,3.1242328,1763253188,1.1391887664794922
859,cluster_32_8532933#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,19.367823,"ModelPrediction(mean_s=array([29.171753], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_002', 'query_id': 'cluster_32_8532933#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40958786)})",False,011_002,9.80393,1.5061969,1763961985,0.4095878601074219
891,cluster_32_8533293#c62a559c-9fd1-48fc-88b8-13f38689e8b5,2,19.27426,"ModelPrediction(mean_s=array([8.20692], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533293#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8537929)})",False,051_001,11.06734,2.3485377,1763961985,0.8537929058074951
286,cluster_4_4639989#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,31,19.026854,"ModelPrediction(mean_s=array([14.66056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_001', 'query_id': 'cluster_4_4639989#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26069045)})",False,017_001,4.366294,1.2978258,1763253188,0.26069045066833496
569,cluster_8_4879427#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,2,18.980131,"ModelPrediction(mean_s=array([13.561249], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4879427#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3361764)})",False,070_003,5.4188824,1.3995858,1763266158,0.33617639541625977
339,cluster_4_4640578#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,32,18.899178,"ModelPrediction(mean_s=array([11.515889], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640578#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49539065)})",False,099_002,7.3832884,1.6411393,1763253188,0.4953906536102295
1271,cluster_8_6298954#bdebf112-4906-4067-9fc0-681ffcd2ed6a,32,18.89101,"ModelPrediction(mean_s=array([26.442345], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_6298954#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33628058)})",False,062_001,7.5513344,1.3997316,1763315325,0.33628058433532715
475,cluster_16_10767903#9506b35f-833f-4ad6-a5f7-340ad3bbec1a,1,18.853268,"ModelPrediction(mean_s=array([5.735975], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_16_10767903#9506b35f-833f-4ad6-a5f7-340ad3bbec1a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1899285)})",False,079_002,13.117292,3.2868464,1763248884,1.1899285316467285
1306,cluster_8_6300042#bdebf112-4906-4067-9fc0-681ffcd2ed6a,31,18.785946,"ModelPrediction(mean_s=array([30.559355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6300042#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48656178)})",False,048_001,11.773409,1.6267136,1763315325,0.48656177520751953
811,cluster_32_8532515#c62a559c-9fd1-48fc-88b8-13f38689e8b5,5,18.20729,"ModelPrediction(mean_s=array([74.73946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532515#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4121861)})",False,005_001,56.532173,4.1049194,1763961985,1.4121861457824707
1144,cluster_16_11784602#637c8413-a07e-46ab-8b86-18fac50d4533,1,18.056536,"ModelPrediction(mean_s=array([5.8355846], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784602#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1295333)})",False,074_002,12.220951,3.094212,1763278486,1.129533290863037
1212,cluster_4_5645521#08e5b841-0b05-45dd-95fb-5a9c371beec8,1,18.031271,"ModelPrediction(mean_s=array([9.723042], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_5645521#08e5b841-0b05-45dd-95fb-5a9c371beec8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.617609)})",False,061_002,8.308229,1.8544887,1763288291,0.6176090240478516
1145,cluster_16_11784582#637c8413-a07e-46ab-8b86-18fac50d4533,1,18.005049,"ModelPrediction(mean_s=array([49.705463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784582#637c8413-a07e-46ab-8b86-18fac50d4533', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0154626)})",False,074_002,31.700415,2.7606404,1763278486,1.0154626369476318
93,cluster_4_4637610#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,33,17.99364,"ModelPrediction(mean_s=array([29.81815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_4_4637610#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5050988)})",False,056_003,11.824509,1.6571493,1763253188,0.505098819732666
638,cluster_8_4880726#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b,1,17.840586,"ModelPrediction(mean_s=array([21.016445], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_8_4880726#01e78058-0b29-4fd9-a67c-8b6eb4f25b2b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16382933)})",False,017_002,3.1758595,1.1780132,1763266158,0.16382932662963867
895,cluster_32_8533280#c62a559c-9fd1-48fc-88b8-13f38689e8b5,1,17.63726,"ModelPrediction(mean_s=array([9.7738695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533280#c62a559c-9fd1-48fc-88b8-13f38689e8b5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5903013)})",False,051_001,7.863391,1.804532,1763961985,0.5903012752532959
