,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
653,query_137,ext_tpcds1000#086#002,1781481662816,autoslo-32-1781481662816-0,32,109,39.5865592956543,46.824776,7.238216400146484,1.1828453540802002,1.1828454,0.0,False,lstm,0.16792274
3184,query_67__censor_31,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,94,39.584598541259766,309.09253,,,7.808404,0.0,True,lstm,0.0
2180,query_159__censor_43,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,176,39.562103271484375,325.67334,,,8.231952,0.0,True,lstm,0.0
2352,query_149,ext_tpcds1000#015#002,1781505894196,autoslo-8-1781505894196-0,8,20,38.471900939941406,17.179287,21.292613983154297,2.2394351959228516,0.44654116,21.292613983154297,False,lstm,0.80622363
868,query_260__censor_12,ext_tpcds1000#032#002,1781480803735,autoslo-16-1781480803735-0,16,204,38.24661636352539,215.29738,,,5.6291876,0.0,True,lstm,0.0
991,query_197,ext_tpcds1000#023#001,1778836931383,autoslo-32-1778836931383-0,32,0,38.20221710205078,22.62589,15.576326370239258,1.6884292364120483,0.59226644,15.576326370239258,False,lstm,0.5237987
2195,query_195,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,5,37.95172119140625,32.31598,5.6357421875,1.1743948459625244,0.85150236,5.6357421875,False,lstm,0.16075301
2519,query_33,ext_tpcds1000#033#002,1778850918197,autoslo-8-1778850918197-0,8,7,37.74440383911133,41.972706,4.228302001953125,1.1120246648788452,1.1120247,0.0,False,lstm,0.10618234
2327,query_4,ext_tpcds1000#078#002,1778841695519,autoslo-32-1778841695519-0,32,6,37.582672119140625,25.922096,11.660575866699219,1.4498316049575806,0.6897353,11.660575866699219,False,lstm,0.37144732
2326,query_80,ext_tpcds1000#082#002,1781493737133,autoslo-8-1781493737133-0,8,7,37.51863098144531,21.085098,16.43353271484375,1.779390811920166,0.5619901,16.43353271484375,False,lstm,0.57627106
3526,query_131__censor_32,ext_tpcds1000#043#002,1781483837349,autoslo-16-1781483837349-0,16,140,37.51845932006836,193.70741,,,5.1629896,0.0,True,lstm,0.0
1112,query_6,ext_tpcds1000#097#003,1778826668997,autoslo-16-1778826668997-0,16,4,37.50267791748047,29.540297,7.962381362915039,1.2695430517196655,0.787685,7.962381362915039,False,lstm,0.238657
2218,query_80__censor_13,ext_tpcds1000#024#003,1781483786331,autoslo-8-1781483786331-0,8,82,37.49779510498047,178.2126,,,4.7526155,0.0,True,lstm,0.0
345,query_176,ext_tpcds1000#004#002,1778829317324,autoslo-16-1778829317324-0,16,0,37.397647857666016,24.485802,12.911846160888672,1.5273196697235107,0.65474176,12.911846160888672,False,lstm,0.42351437
2228,query_67,ext_tpcds1000#070#001,1778830455527,autoslo-8-1778830455527-0,8,5,37.372833251953125,20.150736,17.222097396850586,1.8546634912490845,0.53918135,17.222097396850586,False,lstm,0.6177032
554,query_124__censor_30,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,149,37.2674446105957,447.22217,,,12.000344,0.0,True,lstm,0.0
3474,query_85,ext_tpcds1000#095#003,1778830455527,autoslo-8-1778830455527-0,8,5,36.940673828125,27.329813,9.610860824584961,1.3516621589660645,0.73982984,9.610860824584961,False,lstm,0.3013351
980,query_151,ext_tpcds1000#023#002,1781477958362,autoslo-32-1781477958362-0,32,4,36.8803596496582,42.50066,5.62030029296875,1.1523927450180054,1.1523927,0.0,False,lstm,0.14184046
1302,query_32,ext_tpcds1000#089#001,1778827275022,autoslo-8-1778827275022-0,8,5,36.766807556152344,18.84101,17.925798416137695,1.951424479484558,0.51244617,17.925798416137695,False,lstm,0.66855955
2897,query_106,ext_tpcds1000#058#001,1781511937938,autoslo-8-1781511937938-0,8,22,36.7094612121582,51.10006,14.39059829711914,1.3920133113861084,1.3920133,0.0,False,lstm,0.33075118
1363,query_67,ext_tpcds1000#016#002,1778845281053,autoslo-16-1778845281053-0,16,2,36.645965576171875,17.622246,19.023719787597656,2.079528570175171,0.4808782,19.023719787597656,False,lstm,0.73214126
2964,query_87,ext_tpcds1000#004#002,1778836931383,autoslo-32-1778836931383-0,32,3,36.62246322631836,31.18441,5.438053131103516,1.1743836402893066,0.85151047,5.438053131103516,False,lstm,0.16074347
3378,query_130,ext_tpcds1000#091#001,1781505894196,autoslo-8-1781505894196-0,8,10,36.613731384277344,25.147264,11.466466903686523,1.455972671508789,0.68682605,11.466466903686523,False,lstm,0.37567425
1113,query_147,ext_tpcds1000#074#001,1778830455527,autoslo-8-1778830455527-0,8,2,36.59877014160156,31.307402,5.29136848449707,1.169013261795044,0.85542226,5.29136848449707,False,lstm,0.15616012
2387,query_71,ext_tpcds1000#014#002,1781493005580,autoslo-16-1781493005580-0,16,4,36.59844207763672,36.267147,0.3312950134277344,1.0091348886489868,0.99094784,0.3312950134277344,False,lstm,0.009093285
885,query_90,ext_tpcds1000#058#001,1778822203993,autoslo-8-1778822203993-0,8,16,36.576866149902344,48.968674,12.391807556152344,1.3387881517410278,1.3387882,0.0,False,lstm,0.29176474
1042,query_42,ext_tpcds1000#066#002,1781500015795,autoslo-8-1781500015795-0,8,12,36.56622314453125,40.124763,3.5585403442382812,1.0973176956176758,1.0973177,0.0,False,lstm,0.092868805
946,query_184,ext_tpcds1000#061#001,1781493737133,autoslo-8-1781493737133-0,8,17,36.51777267456055,31.434246,5.083526611328125,1.1617194414138794,0.86079305,5.083526611328125,False,lstm,0.14990115
530,query_106,ext_tpcds1000#042#002,1781477913882,autoslo-16-1781477913882-0,16,31,36.354923248291016,43.490913,7.135990142822266,1.1962867975234985,1.1962868,0.0,False,lstm,0.17922235
2675,query_6,ext_tpcds1000#098#001,1778834328135,autoslo-32-1778834328135-0,32,8,36.26291275024414,10.684261,25.578651428222656,3.3940494060516357,0.2946333,25.578651428222656,False,lstm,1.2220237
335,query_192,ext_tpcds1000#065#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.1751594543457,37.608772,1.4336128234863281,1.0396298170089722,1.0396298,0.0,False,lstm,0.038864613
1399,query_8,ext_tpcds1000#085#001,1778845281053,autoslo-16-1778845281053-0,16,5,36.16390609741211,9.710656,26.453250885009766,3.7241463661193848,0.2685179,26.453250885009766,False,lstm,1.3148377
2349,query_105,ext_tpcds1000#012#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.03034591674805,31.58609,4.444255828857422,1.1407029628753662,0.8766524,4.444255828857422,False,lstm,0.13164473
2925,query_56__censor_18,ext_tpcds1000#068#001,1781484238915,autoslo-4-1781484238915-0,4,70,35.83238983154297,195.40932,,,5.453427,0.0,True,lstm,0.0
1488,query_217,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,35.78025436401367,80.29412,44.51386642456055,2.2440903186798096,2.2440903,0.0,False,lstm,0.80830026
2472,query_165__censor_45,ext_tpcds1000#061#001,1781488939845,autoslo-8-1781488939845-0,8,200,35.46195602416992,351.8525,,,9.921971,0.0,True,lstm,0.0
2554,query_117,ext_tpcds1000#023#002,1778836931383,autoslo-32-1778836931383-0,32,1,35.38283157348633,33.558876,1.8239555358886719,1.0543509721755981,0.9484508,1.8239555358886719,False,lstm,0.05292535
3271,query_203__censor_41,ext_tpcds1000#080#002,1781489438980,autoslo-4-1781489438980-0,4,238,35.155357360839844,703.39844,,,20.008286,0.0,True,lstm,0.0
1402,query_130,ext_tpcds1000#050#002,1778841575338,autoslo-16-1778841575338-0,16,4,34.74304962158203,18.11496,16.628089904785156,1.917920470237732,0.52139807,16.628089904785156,False,lstm,0.65124154
1751,query_253,ext_tpcds1000#079#002,1778841575338,autoslo-16-1778841575338-0,16,4,34.717620849609375,49.75844,15.040817260742188,1.4332329034805298,1.4332329,0.0,False,lstm,0.35993266
1357,query_44,ext_tpcds1000#065#003,1781493737133,autoslo-8-1781493737133-0,8,11,34.689945220947266,62.15635,27.46640396118164,1.7917684316635132,1.7917684,0.0,False,lstm,0.5832031
1358,query_277,ext_tpcds1000#076#001,1781493005580,autoslo-16-1781493005580-0,16,6,34.5268440246582,18.688358,15.838485717773438,1.8475054502487183,0.5412704,15.838485717773438,False,lstm,0.6138363
2260,query_8,ext_tpcds1000#044#003,1781493005580,autoslo-16-1781493005580-0,16,2,34.44390869140625,20.784636,13.659273147583008,1.6571813821792603,0.60343426,13.659273147583008,False,lstm,0.50511813
2035,query_53,ext_tpcds1000#057#001,1778822203993,autoslo-8-1778822203993-0,8,14,34.39249801635742,58.61894,24.2264404296875,1.7044105529785156,1.7044106,0.0,False,lstm,0.53321934
2101,query_123,ext_tpcds1000#057#002,1778824254808,autoslo-8-1778824254808-0,8,8,34.36308288574219,54.496216,20.133132934570312,1.585894227027893,1.5858942,0.0,False,lstm,0.4611485
1778,query_50,ext_tpcds1000#077#001,1781505894196,autoslo-8-1781505894196-0,8,10,34.2330207824707,24.200146,10.032875061035156,1.414579153060913,0.706924,10.032875061035156,False,lstm,0.34683204
245,query_254,ext_tpcds1000#048#001,1781504082664,autoslo-16-1781504082664-0,16,4,34.204734802246094,10.924351,23.280384063720703,3.131054401397705,0.31938124,23.280384063720703,False,lstm,1.1413698
725,query_64,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,8,34.19077682495117,42.029552,7.838775634765625,1.229265809059143,1.2292658,0.0,False,lstm,0.20641708
2032,query_187,ext_tpcds1000#033#003,1781511937938,autoslo-8-1781511937938-0,8,35,34.106781005859375,13.529097,20.57768440246582,2.5209946632385254,0.39666882,20.57768440246582,False,lstm,0.92465353
1040,query_155__censor_2,ext_tpcds1000#027#002,1781505894196,autoslo-8-1781505894196-0,8,22,34.096771240234375,67.98045,,,1.9937505,0.0,True,lstm,0.0
2961,query_186,ext_tpcds1000#043#001,1778845281053,autoslo-16-1778845281053-0,16,7,33.98712158203125,19.246813,14.74030876159668,1.7658571004867554,0.56629723,14.74030876159668,False,lstm,0.5686362
501,query_63__censor_6,ext_tpcds1000#033#003,1778833176612,autoslo-4-1778833176612-0,4,56,33.91474151611328,285.53607,,,8.419231,0.0,True,lstm,0.0
659,query_143,ext_tpcds1000#091#001,1778839631928,autoslo-8-1778839631928-0,8,9,33.82337951660156,31.546247,2.277132034301758,1.0721839666366577,0.9326758,2.277132034301758,False,lstm,0.06969762
1172,query_239,ext_tpcds1000#094#001,1781493005580,autoslo-16-1781493005580-0,16,5,33.778587341308594,25.738361,8.040225982666016,1.3123829364776611,0.7619727,8.040225982666016,False,lstm,0.27184463
122,query_64,ext_tpcds1000#028#003,1778845281053,autoslo-16-1778845281053-0,16,2,33.77774429321289,24.539656,9.238088607788086,1.376455545425415,0.7265037,9.238088607788086,False,lstm,0.31951165
505,query_2__censor_0,ext_tpcds1000#058#001,1781505894196,autoslo-8-1781505894196-0,8,3,33.738136291503906,19.144403,,,0.56744105,14.593732833862305,True,lstm,0.56661844
1651,query_57,ext_tpcds1000#070#002,1778835128511,autoslo-8-1778835128511-0,8,6,33.48564910888672,48.1068,14.621150970458984,1.4366393089294434,1.4366393,0.0,False,lstm,0.3623066
561,query_282,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,8,33.477657318115234,11.307762,22.16989517211914,2.9605910778045654,0.3377704,22.16989517211914,False,lstm,1.0853889
280,query_12,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,1,33.46604919433594,25.388737,8.077312469482422,1.318145513534546,0.7586416,8.077312469482422,False,lstm,0.2762258
1041,query_8,ext_tpcds1000#085#001,1781477913882,autoslo-16-1781477913882-0,16,14,33.429603576660156,21.355501,12.074102401733398,1.5653860569000244,0.63882005,12.074102401733398,False,lstm,0.44813251
3283,query_43,ext_tpcds1000#048#003,1778850918197,autoslo-8-1778850918197-0,8,7,33.28255081176758,42.48517,9.202617645263672,1.2764997482299805,1.2764997,0.0,False,lstm,0.24412179
2038,query_45,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,9,33.17402267456055,36.19041,3.016387939453125,1.090926170349121,1.0909262,0.0,False,lstm,0.08702707
1417,query_140__censor_32,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,163,33.15303039550781,463.4054,,,13.977769,0.0,True,lstm,0.0
2737,query_164,ext_tpcds1000#038#001,1778833931287,autoslo-16-1778833931287-0,16,7,33.125179290771484,25.468332,7.65684700012207,1.3006418943405151,0.76885116,7.65684700012207,False,lstm,0.2628579
1646,query_58,ext_tpcds1000#082#003,1781481662816,autoslo-32-1781481662816-0,32,66,32.95228576660156,56.666233,23.713947296142578,1.7196450233459473,1.719645,0.0,False,lstm,0.54211783
1623,query_5,ext_tpcds1000#074#003,1778829317324,autoslo-16-1778829317324-0,16,2,32.90015411376953,31.901049,0.9991054534912109,1.0313189029693604,0.9696322,0.9991054534912109,False,lstm,0.03083849
336,query_115,ext_tpcds1000#076#001,1778826668997,autoslo-16-1778826668997-0,16,4,32.76696014404297,27.883194,4.883766174316406,1.1751508712768555,0.85095453,4.883766174316406,False,lstm,0.1613965
1647,query_199,ext_tpcds1000#045#002,1781500015795,autoslo-8-1781500015795-0,8,39,32.70982360839844,22.840893,9.86893081665039,1.4320728778839111,0.6982885,9.86893081665039,False,lstm,0.359123
2310,query_168__censor_21,ext_tpcds1000#062#002,1781484238915,autoslo-4-1781484238915-0,4,176,32.4867057800293,437.83597,,,13.477389,0.0,True,lstm,0.0
3475,query_295,ext_tpcds1000#051#002,1781493005580,autoslo-16-1781493005580-0,16,5,32.4774169921875,46.793537,14.316120147705078,1.4408023357391357,1.4408023,0.0,False,lstm,0.36520004
2197,query_22__censor_2,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,4,32.4441032409668,36.38878,,,1.1215837,0.0,True,lstm,0.0
2132,query_121,ext_tpcds1000#081#003,1781480102927,autoslo-32-1781480102927-0,32,42,32.43934631347656,50.188553,17.74920654296875,1.5471506118774414,1.5471506,0.0,False,lstm,0.43641496
2353,query_102,ext_tpcds1000#074#003,1781477958362,autoslo-32-1781477958362-0,32,14,32.37963104248047,49.99067,17.611038208007812,1.543892502784729,1.5438925,0.0,False,lstm,0.43430686
913,query_255,ext_tpcds1000#074#002,1781486891893,autoslo-16-1781486891893-0,16,4,32.221412658691406,33.035255,0.8138427734375,1.0252578258514404,1.0252578,0.0,False,lstm,0.024944067
3448,query_151,ext_tpcds1000#023#002,1778841695519,autoslo-32-1778841695519-0,32,2,32.21678924560547,29.359776,2.857013702392578,1.0973105430603027,0.9113191,2.857013702392578,False,lstm,0.09286213
1395,query_82,ext_tpcds1000#056#002,1778839631928,autoslo-8-1778839631928-0,8,14,32.20462417602539,35.488617,3.2839927673339844,1.1019726991653442,1.1019727,0.0,False,lstm,0.09710193
308,query_0__censor_11,ext_tpcds1000#035#002,1781478035304,autoslo-4-1781478035304-0,4,12,32.15147399902344,45.030796,,,1.4005827,0.0,True,lstm,0.0
629,query_218,ext_tpcds1000#082#002,1781505894196,autoslo-8-1781505894196-0,8,5,32.13351821899414,29.457777,2.675741195678711,1.090833067893982,0.9167305,2.675741195678711,False,lstm,0.08694172
1238,query_97,ext_tpcds1000#051#003,1778830455527,autoslo-8-1778830455527-0,8,3,32.029075622558594,50.738216,18.70914077758789,1.5841299295425415,1.5841299,0.0,False,lstm,0.46003532
2043,query_8,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,32.01298141479492,20.78454,11.22844123840332,1.5402305126190186,0.6492535,11.22844123840332,False,lstm,0.43193197
1396,query_180,ext_tpcds1000#065#003,1781477958362,autoslo-32-1781477958362-0,32,14,31.944787979125977,46.40369,14.458902359008789,1.4526216983795166,1.4526217,0.0,False,lstm,0.37336993
2096,query_1,ext_tpcds1000#017#003,1781488939845,autoslo-8-1781488939845-0,8,38,31.935041427612305,50.513603,18.578561782836914,1.5817610025405884,1.581761,0.0,False,lstm,0.45853877
1427,query_295,ext_tpcds1000#051#002,1781498169086,autoslo-16-1781498169086-0,16,6,31.91086769104004,37.73588,5.825014114379883,1.1825401782989502,1.1825402,0.0,False,lstm,0.16766477
2899,query_275,ext_tpcds1000#090#001,1778850918197,autoslo-8-1778850918197-0,8,12,31.786043167114258,83.021,51.234962463378906,2.6118698120117188,2.6118698,0.0,False,lstm,0.9600663
26,query_18,ext_tpcds1000#057#002,1781505894196,autoslo-8-1781505894196-0,8,2,31.757848739624023,27.282476,4.475372314453125,1.1640383005142212,0.8590782,4.475372314453125,False,lstm,0.15189528
600,query_63,ext_tpcds1000#097#002,1778824254808,autoslo-8-1778824254808-0,8,2,31.73938751220703,35.491695,3.752307891845703,1.1182224750518799,1.1182225,0.0,False,lstm,0.11174035
179,query_170,ext_tpcds1000#062#001,1778827275022,autoslo-8-1778827275022-0,8,24,31.65371322631836,31.270708,0.38300514221191406,1.0122480392456055,0.98790014,0.38300514221191406,False,lstm,0.012173653
2072,query_24,ext_tpcds1000#018#003,1781513174670,autoslo-4-1781513174670-0,4,3,31.58292007446289,26.768364,4.814556121826172,1.1798598766326904,0.84755826,4.814556121826172,False,lstm,0.16539574
1750,query_40,ext_tpcds1000#090#002,1778850918197,autoslo-8-1778850918197-0,8,5,31.558231353759766,16.877867,14.680364608764648,1.8697997331619263,0.5348166,14.680364608764648,False,lstm,0.62583137
942,query_89,ext_tpcds1000#056#002,1781477913882,autoslo-16-1781477913882-0,16,32,31.363075256347656,27.568426,3.794649124145508,1.1376447677612305,0.879009,3.794649124145508,False,lstm,0.12896013
3224,query_223,ext_tpcds1000#087#003,1781493737133,autoslo-8-1781493737133-0,8,2,31.334314346313477,35.371826,4.037511825561523,1.1288527250289917,1.1288527,0.0,False,lstm,0.12120175
3189,query_185,ext_tpcds1000#050#003,1781477958362,autoslo-32-1781477958362-0,32,14,31.301544189453125,21.888374,9.413169860839844,1.4300533533096313,0.6992746,9.413169860839844,False,lstm,0.3577118
1799,query_106__censor_23,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,124,31.155715942382812,344.8479,,,11.068527,0.0,True,lstm,0.0
1319,query_222__censor_34,ext_tpcds1000#093#001,1781481662816,autoslo-32-1781481662816-0,32,133,31.066987991333008,87.93197,,,2.8303988,0.0,True,lstm,0.0
1608,query_171__censor_32,ext_tpcds1000#053#001,1781483837349,autoslo-16-1781483837349-0,16,177,30.905670166015625,110.123184,,,3.5632033,0.0,True,lstm,0.0
1016,query_269,ext_tpcds1000#076#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.7286434173584,20.806316,9.922327041625977,1.4768900871276855,0.67709845,9.922327041625977,False,lstm,0.3899386
2928,query_139,ext_tpcds1000#034#002,1778833931287,autoslo-16-1778833931287-0,16,5,30.641897201538086,30.500576,0.14132118225097656,1.0046334266662598,0.995388,0.14132118225097656,False,lstm,0.004622698
2521,query_220,ext_tpcds1000#099#003,1778841575338,autoslo-16-1778841575338-0,16,5,30.479299545288086,19.55428,10.925020217895508,1.5587022304534912,0.64155936,10.925020217895508,False,lstm,0.44385362
1259,query_44__censor_24,ext_tpcds1000#092#002,1781483837349,autoslo-16-1781483837349-0,16,60,30.299997329711914,92.67891,,,3.05871,0.0,True,lstm,0.0
1837,query_269__censor_2,ext_tpcds1000#076#003,1778868881242,autoslo-4-1778868881242-0,4,132,30.021072387695312,353.30527,,,11.768576,0.0,True,lstm,0.0
1237,query_71__censor_2,ext_tpcds1000#092#001,1778822203993,autoslo-8-1778822203993-0,8,19,29.774368286132812,33.394722,,,1.121593,0.0,True,lstm,0.0
1495,query_3,ext_tpcds1000#018#002,1781500015795,autoslo-8-1781500015795-0,8,4,29.774261474609375,30.348654,0.5743923187255859,1.0192915201187134,1.0192915,0.0,False,lstm,0.019107819
979,query_135,ext_tpcds1000#004#002,1781477958362,autoslo-32-1781477958362-0,32,7,29.666231155395508,64.04646,34.38023376464844,2.1589012145996094,2.1589012,0.0,False,lstm,0.76959944
2522,query_159,ext_tpcds1000#038#003,1778845281053,autoslo-16-1778845281053-0,16,2,29.61857032775879,21.363028,8.255542755126953,1.386440634727478,0.7212714,8.255542755126953,False,lstm,0.3267398
2798,query_122,ext_tpcds1000#046#001,1778821888613,autoslo-16-1778821888613-0,16,9,29.499059677124023,38.14114,8.642080307006836,1.2929612398147583,1.2929612,0.0,False,lstm,0.25693512
