,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1843,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,48.62062,25.66820526123047,1.527928352355957,0.65448093,25.66820526123047,False,lstm,0.42391276
1102,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,119.039024,44.86778259277344,1.604921579360962,1.6049216,0.0,False,lstm,0.4730749
813,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,76.72208,,,1.0365118,0.0,True,lstm,0.0
2127,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,107.38696,33.777244567871094,1.4588693380355835,1.4588693,0.0,False,lstm,0.3776617
202,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,720.5145,,,9.797829,0.0,True,lstm,0.0
1712,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,82.09495,9.055557250976562,1.1239818334579468,1.1239818,0.0,False,lstm,0.116877556
850,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,109.681305,37.070045471191406,1.510527491569519,1.5105275,0.0,False,lstm,0.4124589
1944,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,68.48779,3.9078750610351562,1.057059407234192,0.9460206,3.9078750610351562,False,lstm,0.05549097
1325,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,102.03814,29.65186309814453,1.409633755683899,1.4096338,0.0,False,lstm,0.3433299
1999,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,78.53388,6.288154602050781,1.0870383977890015,1.0870384,0.0,False,lstm,0.08345699
589,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,68.95386,3.2066574096679688,1.0465043783187866,0.9555622,3.2066574096679688,False,lstm,0.045455456
1995,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,107.43593,35.29829406738281,1.4893187284469604,1.4893187,0.0,False,lstm,0.39831877
501,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,61.06375,10.865936279296875,1.1779441833496094,0.8489367,10.865936279296875,False,lstm,0.16377068
470,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,86.30781,14.434547424316406,1.2008333206176758,1.2008333,0.0,False,lstm,0.18301582
1557,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,50.087936,21.734481811523438,1.4339264631271362,0.69738585,21.734481811523438,False,lstm,0.3604164
1943,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,50.08788,21.677059173583984,1.4327806234359741,0.69794357,21.677059173583984,False,lstm,0.359617
2578,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,86.58283,14.852035522460938,1.20705246925354,1.2070525,0.0,False,lstm,0.1881814
2542,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,58.281723,13.290473937988281,1.2280384302139282,0.81430674,13.290473937988281,False,lstm,0.20541811
1091,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,383.35016,,,5.366309,0.0,True,lstm,0.0
2606,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,51.32307,20.10068130493164,1.3916499614715576,0.7185715,20.10068130493164,False,lstm,0.3304901
1009,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,86.58114,15.704689025878906,1.2215783596038818,1.2215784,0.0,False,lstm,0.20014381
240,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,106.72472,36.056419372558594,1.5102205276489258,1.5102205,0.0,False,lstm,0.41225576
2096,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,185.79886,115.3525161743164,2.6374521255493164,2.6374521,0.0,False,lstm,0.96981335
2098,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,108.933205,38.50794982910156,1.5467917919158936,1.5467918,0.0,False,lstm,0.43618298
2059,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,260.74835,,,3.7201328,0.0,True,lstm,0.0
3443,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,80.39568,10.340362548828125,1.1476027965545654,1.1476028,0.0,False,lstm,0.13767529
1838,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,30.687132,39.306983947753906,2.2808947563171387,0.43842444,39.306983947753906,False,lstm,0.8245678
1093,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,71.78526,,,1.027994,0.0,True,lstm,0.0
3013,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,245.48686,,,3.5155027,0.0,True,lstm,0.0
1078,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,81.2587,11.471435546875,1.164377212524414,1.1643772,0.0,False,lstm,0.1521864
581,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,351.4288,,,5.041547,0.0,True,lstm,0.0
1937,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,42.770195,26.71923828125,1.6247164011001587,0.61549205,26.71923828125,False,lstm,0.4853332
141,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,1838.7888,,,26.471891,0.0,True,lstm,0.0
1006,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,73.21311,3.8080215454101562,1.0548665523529053,1.0548666,0.0,False,lstm,0.053414345
3319,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,58.169666,10.754833221435547,1.1848872900009155,0.84396213,10.754833221435547,False,lstm,0.1696477
756,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,40.7985,28.06085968017578,1.6877914667129517,0.59249026,28.06085968017578,False,lstm,0.5234208
1187,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,288.16183,,,4.196838,0.0,True,lstm,0.0
420,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,645.57904,,,9.413884,0.0,True,lstm,0.0
403,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,54.93241,13.6087646484375,1.2477364540100098,0.80145127,13.6087646484375,False,lstm,0.22133112
2740,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,38.91235,29.559635162353516,1.7596466541290283,0.5682959,29.559635162353516,False,lstm,0.56511307
3511,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,60.467186,7.983451843261719,1.1320295333862305,0.8833692,7.983451843261719,False,lstm,0.12401199
2378,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,79.24749,10.872177124023438,1.1590073108673096,1.1590073,0.0,False,lstm,0.14756393
1555,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,95.53012,27.193336486816406,1.3979312181472778,1.3979312,0.0,False,lstm,0.33499336
2262,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,21.097353,47.00434112548828,3.227973461151123,0.3097919,47.00434112548828,False,lstm,1.1718545
396,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,270.6222,,,3.9796488,0.0,True,lstm,0.0
394,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,72.222404,4.367027282714844,1.064357876777649,1.0643579,0.0,False,lstm,0.06237173
3189,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,68.36156,0.6368408203125,1.0094033479690552,1.0094033,0.0,False,lstm,0.00935936
2957,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,48.84929,18.63861846923828,1.3815535306930542,0.72382283,18.63861846923828,False,lstm,0.32320857
1397,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,28.54286,38.41802978515625,2.3459770679473877,0.42626163,38.41802978515625,False,lstm,0.8527019
1013,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,37.402122,29.40998077392578,1.7863185405731201,0.5598106,29.40998077392578,False,lstm,0.5801568
3046,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,514.2746,,,7.720569,0.0,True,lstm,0.0
2324,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,54.305725,12.288284301757812,1.2262797355651855,0.8154746,12.288284301757812,False,lstm,0.20398498
2889,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,323.67188,,,4.8667784,0.0,True,lstm,0.0
591,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,58.058353,7.781284332275391,1.1340252161026,0.8818146,7.781284332275391,False,lstm,0.12577343
3314,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,99.728195,34.00126647949219,1.5173110961914062,1.5173111,0.0,False,lstm,0.41693974
332,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,88.0804,22.716552734375,1.347540020942688,1.34754,0.0,False,lstm,0.29828072
3345,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,48.983723,16.16628646850586,1.3300338983535767,0.75186056,16.16628646850586,False,lstm,0.2852044
2224,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,53.233345,11.881820678710938,1.2232025861740112,0.81752604,11.881820678710938,False,lstm,0.20147252
2893,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,331.6808,267.2906494140625,5.151112079620361,5.151112,0.0,False,lstm,1.6392126
646,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,725.55853,,,11.278211,0.0,True,lstm,0.0
2289,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,48.393288,15.757247924804688,1.3256081342697144,0.75437075,15.757247924804688,False,lstm,0.28187132
943,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,104.014,,,1.6271675,0.0,True,lstm,0.0
180,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,123.37347,59.685264587402344,1.937147855758667,1.9371479,0.0,False,lstm,0.66121674
2905,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,41.789616,21.694713592529297,1.5191413164138794,0.6582666,21.694713592529297,False,lstm,0.41814518
2960,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,98.64603,35.19084167480469,1.5545778274536133,1.5545778,0.0,False,lstm,0.44120407
1708,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,85.922066,22.877506256103516,1.3628783226013184,1.3628783,0.0,False,lstm,0.30959892
2187,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,74.099976,11.126445770263672,1.1766844987869263,1.1766845,0.0,False,lstm,0.16270065
2645,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,135.20564,72.34872436523438,2.1510064601898193,2.1510065,0.0,False,lstm,0.7659359
2227,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,12.901028,49.547203063964844,4.840562343597412,0.20658757,49.547203063964844,False,lstm,1.5770309
1011,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,61.31222,0.9843292236328125,1.016054391860962,0.9841993,0.9843292236328125,False,lstm,0.015926838
1391,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,62.04977,0.18994903564453125,1.0030611753463745,0.9969481,0.18994903564453125,False,lstm,0.0030565262
3153,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,104.47684,42.29446029663086,1.6801679134368896,1.6801679,0.0,False,lstm,0.5188937
2160,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,69.26418,7.089099884033203,1.1140183210372925,1.1140183,0.0,False,lstm,0.107973576
1846,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,47.07802,14.906932830810547,1.3166431188583374,0.75950724,14.906932830810547,False,lstm,0.27508545
883,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,52.66289,9.269203186035156,1.1760101318359375,0.8503328,9.269203186035156,False,lstm,0.1621275
720,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,110.11604,48.250003814697266,1.7799110412597656,1.779911,0.0,False,lstm,0.57656336
1076,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,31.564236,29.96550750732422,1.949350118637085,0.5129915,29.96550750732422,False,lstm,0.66749597
2729,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,78.42843,16.941741943359375,1.2755351066589355,1.2755351,0.0,False,lstm,0.24336576
259,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,1879.9725,,,30.57777,0.0,True,lstm,0.0
21,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,53.006012,8.470207214355469,1.159797191619873,0.86221975,8.470207214355469,False,lstm,0.1482451
2129,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,127.693665,,,2.0866718,0.0,True,lstm,0.0
984,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,55.680576,5.126899719238281,1.0920770168304443,0.91568637,5.126899719238281,False,lstm,0.08808136
2383,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,41.744736,19.01949691772461,1.4556142091751099,0.6869952,19.01949691772461,False,lstm,0.37542796
811,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,147.53252,,,2.4286587,0.0,True,lstm,0.0
2833,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,126.06994,65.42459106445312,2.0788064002990723,2.0788064,0.0,False,lstm,0.7317939
3410,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,127.13702,,,2.1229014,0.0,True,lstm,0.0
2543,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,53.460106,6.356044769287109,1.1188932657241821,0.8937403,6.356044769287109,False,lstm,0.11233997
1584,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,90.35488,30.744338989257812,1.5157533884048462,1.5157534,0.0,False,lstm,0.41591263
2099,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,53.36343,6.1544342041015625,1.1153305768966675,0.8965952,6.1544342041015625,False,lstm,0.10915089
790,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,43.506886,15.984420776367188,1.36739981174469,0.731315,15.984420776367188,False,lstm,0.31291103
912,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,59.915863,0.5966949462890625,1.0100589990615845,1.010059,0.0,False,lstm,0.010008812
1957,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,432.75998,,,7.3148904,0.0,True,lstm,0.0
2479,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,24.855871,34.2626953125,2.3784546852111816,0.42044106,34.2626953125,False,lstm,0.866451
778,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,932.03015,,,15.976877,0.0,True,lstm,0.0
1012,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,60.290237,2.1037330627441406,1.0361549854278564,1.036155,0.0,False,lstm,0.03551674
20,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,108.079704,50.124717712402344,1.864890456199646,1.8648905,0.0,False,lstm,0.6232023
1299,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,120.44469,,,2.0804882,0.0,True,lstm,0.0
1362,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,52.15725,5.609020233154297,1.1075406074523926,0.9029015,5.609020233154297,False,lstm,0.10214186
2188,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,112.200806,54.70225524902344,1.9513674974441528,1.9513675,0.0,False,lstm,0.66853046
2165,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,26.71661,30.74250030517578,2.150688648223877,0.46496734,30.74250030517578,False,lstm,0.7657881
3407,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,77.46737,20.174274444580078,1.3521239757537842,1.352124,0.0,False,lstm,0.30167675
3313,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,93.47709,,,1.6321641,0.0,True,lstm,0.0
1749,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,38.980717,18.175209045410156,1.466261625289917,0.68200654,18.175209045410156,False,lstm,0.38271594
1873,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,77.002266,,,1.3498507,0.0,True,lstm,0.0
1780,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,39.750614,,,0.6969115,17.287639617919922,True,lstm,0.36109686
903,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,63.460144,6.554080963134766,1.1151736974716187,1.1151737,0.0,False,lstm,0.10901022
1839,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,53.42508,2.922321319580078,1.054699420928955,0.9481374,2.922321319580078,False,lstm,0.053255796
