,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2389,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,18.087675,13.045944213867188,1.7212616205215454,0.5809692,13.045944213867188,False,lstm,0.54305744
3284,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,36.57279,5.642498016357422,1.1824263334274292,1.1824263,0.0,False,lstm,0.16756845
1238,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,34.949604,4.039762496948242,1.1306949853897095,1.130695,0.0,False,lstm,0.12283254
3190,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,21.800804,8.890321731567383,1.407797932624817,0.71032923,8.890321731567383,False,lstm,0.3420267
2387,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,36.716637,6.221019744873047,1.2039971351623535,1.2039971,0.0,False,lstm,0.18564701
220,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,21.191326,9.229814529418945,1.435546875,0.69659865,9.229814529418945,False,lstm,0.3615458
624,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,34.883774,4.656652450561523,1.1540554761886597,1.1540555,0.0,False,lstm,0.14328218
3257,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,25.454899,4.704303741455078,1.1848093271255493,0.8440176,4.704303741455078,False,lstm,0.16958189
251,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,19.440334,10.649660110473633,1.547812581062317,0.64607304,10.649660110473633,False,lstm,0.43684268
2964,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,24.80674,5.278705596923828,1.212793231010437,0.8245429,5.278705596923828,False,lstm,0.19292617
568,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,31.21863,1.3738784790039062,1.0460342168807983,1.0460342,0.0,False,lstm,0.045006037
620,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,47.364475,17.64257049560547,1.59358811378479,1.5935881,0.0,False,lstm,0.46598816
882,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,21.946775,7.774980545043945,1.3542652130126953,0.7384078,7.774980545043945,False,lstm,0.30325913
1848,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,32.621956,3.0313377380371094,1.1024425029754639,1.1024425,0.0,False,lstm,0.09752822
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,29.426483,0.07292938232421875,1.0024845600128174,1.0024846,0.0,False,lstm,0.0024814606
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,15.977071,13.368596076965332,1.8367363214492798,0.54444396,13.368596076965332,False,lstm,0.60799026
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,19.183556,10.146486282348633,1.5289158821105957,0.6540582,10.146486282348633,False,lstm,0.42455888
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,24.850325,4.416193008422852,1.1777117252349854,0.8491042,4.416193008422852,False,lstm,0.16357327
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,29.42649,0.16140365600585938,1.005515217781067,1.0055152,0.0,False,lstm,0.005500078
1692,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,28.724054,0.44021034240722656,1.0153254270553589,0.98490584,0.44021034240722656,False,lstm,0.015209198
1434,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,26.995193,2.05029296875,1.0759503841400146,0.92941093,2.05029296875,False,lstm,0.07320428
2641,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,61.904343,,,2.1455374,0.0,True,lstm,0.0
2166,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,28.62999,0.16396141052246094,1.005726933479309,0.9943057,0.16396141052246094,False,lstm,0.005710602
2228,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,11.024118,17.733478546142578,2.608607530593872,0.3833463,17.733478546142578,False,lstm,0.9588165
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,19.46855,9.171209335327148,1.4710781574249268,0.6797735,9.171209335327148,False,lstm,0.38599563
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,27.95733,0.4104747772216797,1.0146821737289429,0.98553026,0.4104747772216797,False,lstm,0.014575481
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,161.72478,,,5.7577643,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,147.8875,,,5.283866,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,42.517868,14.681150436401367,1.527402400970459,1.5274024,0.0,False,lstm,0.4235685
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,20.725483,6.895351409912109,1.332699179649353,0.75035685,6.895351409912109,False,lstm,0.2872064
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,27.365498,0.2514324188232422,1.009187936782837,0.9908957,0.2514324188232422,False,lstm,0.009145975
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,23.028824,4.443937301635742,1.1929727792739868,0.83824205,4.443937301635742,False,lstm,0.17644835
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,26.741247,0.6039409637451172,1.0225846767425537,0.97791415,0.6039409637451172,False,lstm,0.022333384
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,71.30044,44.06013488769531,2.6174614429473877,2.6174614,0.0,False,lstm,0.96220493
3124,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,32.61055,5.3906097412109375,1.1980390548706055,1.198039,0.0,False,lstm,0.180686
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,26.634892,0.48155975341796875,1.0180799961090088,0.98224103,0.48155975341796875,False,lstm,0.017918587
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,44.424774,17.471981048583984,1.64824378490448,1.6482438,0.0,False,lstm,0.49971032
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,887.45154,,,32.94177,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,106.26693,,,3.9481153,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,38.230553,11.38669204711914,1.424182415008545,1.4241824,0.0,False,lstm,0.35359788
2415,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,45.699093,18.937698364257812,1.7076499462127686,1.70765,0.0,False,lstm,0.5351181
136,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,310.44406,,,11.61319,0.0,True,lstm,0.0
2133,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,34.43047,7.773204803466797,1.2915979623794556,1.291598,0.0,False,lstm,0.25588012
2970,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,9.16159,17.431148529052734,2.9026336669921875,0.3445147,17.431148529052734,False,lstm,1.0656185
2609,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,54.824074,28.366777420043945,2.072172164916992,2.0721722,0.0,False,lstm,0.7285974
1567,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,18.122744,8.252376556396484,1.4553601741790771,0.68711513,8.252376556396484,False,lstm,0.37525344
3509,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,19.585648,6.778268814086914,1.3460835218429565,0.74289596,6.778268814086914,False,lstm,0.29719925
3286,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,42.506527,16.14267921447754,1.612303614616394,1.6123036,0.0,False,lstm,0.477664
121,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,27.686872,1.3980751037597656,1.0531814098358154,1.0531814,0.0,False,lstm,0.05181551
1615,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,11.158964,15.075271606445312,2.3509562015533447,0.42535883,15.075271606445312,False,lstm,0.85482216
3210,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,456.10895,,,17.41188,0.0,True,lstm,0.0
2935,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,11.645885,14.48748779296875,2.2440004348754883,0.4456327,14.48748779296875,False,lstm,0.8082602
2197,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,25.39031,0.7221794128417969,1.0284430980682373,0.9723435,0.7221794128417969,False,lstm,0.028046131
2003,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,63.175884,37.17818069458008,2.43005633354187,2.4300563,0.0,False,lstm,0.8879144
3531,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,22.711315,3.1355514526367188,1.1380611658096313,0.8786874,3.1355514526367188,False,lstm,0.1293261
567,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,25.390388,0.4453086853027344,1.0175384283065796,0.9827638,0.4453086853027344,False,lstm,0.017386436
3381,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,37.007423,11.3182373046875,1.4405837059020996,1.4405837,0.0,False,lstm,0.3650484
3123,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,18.165937,7.468326568603516,1.4111169576644897,0.70865846,7.468326568603516,False,lstm,0.34438157
754,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,123.70766,98.21676635742188,4.853013515472412,4.8530135,0.0,False,lstm,1.5795999
452,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,962.97144,,,37.859577,0.0,True,lstm,0.0
728,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,26.825191,1.4650955200195312,1.0577716827392578,1.0577717,0.0,False,lstm,0.056164503
3422,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,18.488028,6.819925308227539,1.3688833713531494,0.73052245,6.819925308227539,False,lstm,0.31399536
722,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,52.16532,,,2.0626147,0.0,True,lstm,0.0
1016,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,30.187891,4.969179153442383,1.1970432996749878,1.1970433,0.0,False,lstm,0.17985463
1520,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,43.985916,18.781707763671875,1.7451814413070679,1.7451814,0.0,False,lstm,0.55685854
3478,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,20.541502,4.660146713256836,1.2268649339675903,0.81508565,4.660146713256836,False,lstm,0.20446205
244,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,45.74717,20.602201461791992,1.819337010383606,1.819337,0.0,False,lstm,0.5984721
2548,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,19.724115,5.408487319946289,1.2742067575454712,0.78480196,5.408487319946289,False,lstm,0.24232388
2290,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,19.90897,5.214040756225586,1.2618941068649292,0.79245955,5.214040756225586,False,lstm,0.2326138
2988,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,47.24568,22.271303176879883,1.89176607131958,1.8917661,0.0,False,lstm,0.6375108
1811,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,18.183054,6.730463027954102,1.3701502084732056,0.72984695,6.730463027954102,False,lstm,0.31492043
24,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,38.569084,13.711196899414062,1.5515834093093872,1.5515834,0.0,False,lstm,0.43927598
2906,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,20.4534,4.392345428466797,1.2147489786148071,0.82321537,4.392345428466797,False,lstm,0.1945374
1779,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,18.892027,5.861841201782227,1.3102812767028809,0.7631949,5.861841201782227,False,lstm,0.27024174
3322,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,33.61252,9.051216125488281,1.3685153722763062,1.3685154,0.0,False,lstm,0.31372643
1196,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,371.38443,,,15.325175,0.0,True,lstm,0.0
916,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,37.993866,13.784900665283203,1.5694130659103394,1.5694131,0.0,False,lstm,0.4507017
859,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,10.655172,13.445127487182617,2.261840343475342,0.44211784,13.445127487182617,False,lstm,0.8161788
1973,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,61.382866,37.56731414794922,2.577427625656128,2.5774276,0.0,False,lstm,0.9467919
3477,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,33.049553,9.251312255859375,1.3887393474578857,1.3887393,0.0,False,lstm,0.32839632
3479,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,24.8596,1.125375747680664,1.0474157333374023,1.0474157,0.0,False,lstm,0.046325922
3149,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,644.04565,,,27.255066,0.0,True,lstm,0.0
1111,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,25.027208,1.3971138000488281,1.0591243505477905,1.0591244,0.0,False,lstm,0.057442427
1109,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,20.38775,3.1321067810058594,1.1536269187927246,0.86683136,3.1321067810058594,False,lstm,0.14291072
1652,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,43.51623,20.033674240112305,1.8531299829483032,1.85313,0.0,False,lstm,0.6168761
2174,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,10.655172,12.774324417114258,2.1988847255706787,0.454776,12.774324417114258,False,lstm,0.7879503
2735,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,60.924267,37.57501983642578,2.6092605590820312,2.6092606,0.0,False,lstm,0.95906687
2775,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,4.9796095,18.274917602539062,4.669950008392334,0.21413505,18.274917602539062,False,lstm,1.5411484
2225,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,24.692354,1.468465805053711,1.0632308721542358,1.0632309,0.0,False,lstm,0.0613122
3357,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,10.655172,12.50674057006836,2.173771858215332,0.4600299,12.50674057006836,False,lstm,0.77646375
536,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,19.288815,3.8202438354492188,1.1980549097061157,0.8346863,3.8202438354492188,False,lstm,0.18069935
1587,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,16.895731,6.201023101806641,1.367017149925232,0.7315197,6.201023101806641,False,lstm,0.31263113
273,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,26.51877,3.4267845153808594,1.1483970880508423,1.1483971,0.0,False,lstm,0.13836718
3470,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,49.207058,26.330419540405273,2.1509740352630615,2.150974,0.0,False,lstm,0.7659209
1431,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,34.590725,11.724512100219727,1.5127439498901367,1.512744,0.0,False,lstm,0.41392517
1309,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,8.783456,14.018000602722168,2.5959551334381104,0.3852147,14.018000602722168,False,lstm,0.95395446
282,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,22.686821,0.07513618469238281,1.0033118724822998,0.99669904,0.07513618469238281,False,lstm,0.0033063889
409,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,17.480703,5.252796173095703,1.3004910945892334,0.76894027,5.252796173095703,False,lstm,0.26274204
280,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,10.880791,11.802234649658203,2.0846853256225586,0.4796887,11.802234649658203,False,lstm,0.73461795
1110,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,33.79757,11.119779586791992,1.49033784866333,1.4903378,0.0,False,lstm,0.3990028
2341,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,1103.9385,,,48.792313,0.0,True,lstm,0.0
1912,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,28.131119,5.563854217529297,1.2465453147888184,1.2465453,0.0,False,lstm,0.22037601
