,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1614,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,50.084057,1.660369873046875,1.0331517457962036,0.9679121,1.660369873046875,False,lstm,0.032613993
1738,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,54.31221,2.588714599609375,1.050049066543579,1.0500491,0.0,False,lstm,0.048836946
3475,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,22.609266,28.465044021606445,2.2589988708496094,0.44267395,28.465044021606445,False,lstm,0.81492186
2505,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,84.31649,33.504600524902344,1.659385085105896,1.6593851,0.0,False,lstm,0.5064471
1719,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,48.830074,1.3326263427734375,1.0272910594940186,0.9734339,1.3326263427734375,False,lstm,0.026925325
1235,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,54.856762,4.734409332275391,1.0944570302963257,1.094457,0.0,False,lstm,0.09025836
209,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,64.403854,14.384929656982422,1.2875897884368896,1.2875898,0.0,False,lstm,0.2527721
1401,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,28.15357,21.853193283081055,1.7762138843536377,0.56299525,21.853193283081055,False,lstm,0.5744841
402,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,61.615562,11.637226104736328,1.232845425605774,1.2328454,0.0,False,lstm,0.20932484
2252,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,255.12723,,,5.117338,0.0,True,lstm,0.0
2161,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,34.523064,15.163249969482422,1.4392207860946655,0.6948204,15.163249969482422,False,lstm,0.3641019
2162,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,51.493416,2.284923553466797,1.0464335680007935,1.0464336,0.0,False,lstm,0.045387745
2804,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,26.404161,22.668214797973633,1.8585091829299927,0.5380657,22.668214797973633,False,lstm,0.6197746
1396,query_122,ext_tpcds1000#015#002,1778833931287,autoslo-16-1778833931287-0,16,29,48.937103271484375,25.807482,23.129621505737305,1.8962371349334717,0.5273602,23.129621505737305,False,lstm,0.63987136
2672,query_262__censor_2,ext_tpcds1000#016#003,1781494395969,autoslo-4-1781494395969-0,4,102,48.56779098510742,444.4949,,,9.152051,0.0,True,lstm,0.0
1840,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,102.35665,54.05489730834961,2.1191084384918213,2.1191084,0.0,False,lstm,0.7509954
3517,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,3.1853633,45.013877868652344,15.131473541259766,0.06608742,45.013877868652344,False,lstm,2.7167768
2512,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,34.233128,13.952018737792969,1.4075589179992676,0.7104498,13.952018737792969,False,lstm,0.34185696
1236,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,13.482982,34.59614944458008,3.5659122467041016,0.28043315,34.59614944458008,False,lstm,1.27142
423,query_263__censor_17,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,212,47.70473861694336,167.14746,,,3.5037916,0.0,True,lstm,0.0
1651,query_260,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,12,47.65056228637695,27.224329,20.426233291625977,1.750293254852295,0.5713328,20.426233291625977,False,lstm,0.55978346
2091,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,53.506077,6.195392608642578,1.1309512853622437,1.1309513,0.0,False,lstm,0.123059034
131,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,217.48517,,,4.621166,0.0,True,lstm,0.0
3510,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,46.16256,,,0.9843073,0.7359657287597656,True,lstm,0.015817165
135,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,668.9391,,,14.265998,0.0,True,lstm,0.0
1228,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,52.62683,5.737419128417969,1.1223607063293457,1.1223607,0.0,False,lstm,0.11543417
1128,query_209__censor_22,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,203,46.82788848876953,672.4811,,,14.360696,0.0,True,lstm,0.0
2579,query_206,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,6,46.737876892089844,9.920448,36.81742858886719,4.71126651763916,0.21225715,36.81742858886719,False,lstm,1.5499568
2679,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,22.466686,23.920822143554688,2.0647242069244385,0.4843262,23.920822143554688,False,lstm,0.72499657
1998,query_77__censor_5,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,54,46.283363342285156,99.77828,,,2.1558132,0.0,True,lstm,0.0
723,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,57.522324,11.398456573486328,1.2471270561218262,1.247127,0.0,False,lstm,0.2208426
1104,query_99,ext_tpcds1000#001#001,1778822203993,autoslo-8-1778822203993-0,8,15,46.081329345703125,99.49939,53.418060302734375,2.159212589263916,2.1592126,0.0,False,lstm,0.7697437
298,query_6,ext_tpcds1000#075#003,1781481662816,autoslo-32-1781481662816-0,32,49,45.9799690246582,100.25802,54.27804946899414,2.180471658706665,2.1804717,0.0,False,lstm,0.77954125
3178,query_130__censor_43,ext_tpcds1000#050#002,1781488939845,autoslo-8-1781488939845-0,8,166,45.85905838012695,590.5768,,,12.878083,0.0,True,lstm,0.0
2931,query_26,ext_tpcds1000#030#003,1781504195418,autoslo-4-1781504195418-0,4,11,45.77317810058594,32.618,13.15517807006836,1.4033104181289673,0.7126007,13.15517807006836,False,lstm,0.33883405
3317,query_117,ext_tpcds1000#086#002,1781505894196,autoslo-8-1781505894196-0,8,14,45.735313415527344,17.982157,27.753156661987305,2.5433719158172607,0.39317882,27.753156661987305,False,lstm,0.93349075
84,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,27.016068,18.701377868652344,1.6922316551208496,0.59093565,18.701377868652344,False,lstm,0.5260482
913,query_232,ext_tpcds1000#094#003,1778841575338,autoslo-16-1778841575338-0,16,16,45.69694900512695,54.748577,9.051628112792969,1.1980794668197632,1.1980795,0.0,False,lstm,0.18071985
1905,query_44,ext_tpcds1000#092#002,1781481662816,autoslo-32-1781481662816-0,32,68,45.5399284362793,51.455517,5.91558837890625,1.1298989057540894,1.1298989,0.0,False,lstm,0.12212825
2382,query_161__censor_0,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,15,45.438358306884766,44.213444,,,0.9730423,1.22491455078125,True,lstm,0.027327776
726,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,98.55595,53.714622497558594,2.1978821754455566,2.1978822,0.0,False,lstm,0.7874942
3176,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,609.11285,,,13.634427,0.0,True,lstm,0.0
2416,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,19.137424,25.366558074951172,2.3254947662353516,0.430016,25.366558074951172,False,lstm,0.84393287
2001,query_109__censor_8,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,17,44.4002799987793,227.44675,,,5.122642,0.0,True,lstm,0.0
2451,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,22.984108,21.222915649414062,1.9233734607696533,0.5199198,21.222915649414062,False,lstm,0.6540806
590,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,36.12163,8.071346282958984,1.2234491109848022,0.81736135,8.071346282958984,False,lstm,0.20167398
880,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,75.05503,30.919082641601562,1.7005419731140137,1.700542,0.0,False,lstm,0.53094697
1871,query_57__censor_21,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,60,44.12518310546875,115.811195,,,2.6246054,0.0,True,lstm,0.0
1008,query_251,ext_tpcds1000#089#003,1781493737133,autoslo-8-1781493737133-0,8,9,44.04507064819336,79.396065,35.35099411010742,1.8026095628738403,1.8026096,0.0,False,lstm,0.5892353
2607,query_251,ext_tpcds1000#089#003,1781500015795,autoslo-8-1781500015795-0,8,40,43.853267669677734,138.42186,94.56858825683594,3.156477689743042,3.1564777,0.0,False,lstm,1.1494567
185,query_191,ext_tpcds1000#089#002,1778839631928,autoslo-8-1778839631928-0,8,5,43.79310607910156,15.071248,28.721858978271484,2.905738592147827,0.34414658,28.721858978271484,False,lstm,1.0666876
885,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,28.455067,15.320858001708984,1.5384228229522705,0.65001637,15.320858001708984,False,lstm,0.43075776
336,query_291,ext_tpcds1000#053#002,1781493737133,autoslo-8-1781493737133-0,8,15,43.74241256713867,98.74142,54.99900436401367,2.257338047027588,2.257338,0.0,False,lstm,0.81418633
3024,query_22,ext_tpcds1000#018#003,1781481662816,autoslo-32-1781481662816-0,32,50,43.63563537597656,52.238827,8.603191375732422,1.197159767150879,1.1971598,0.0,False,lstm,0.1799519
1911,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,23.979673,19.080324172973633,1.7956874370574951,0.5568898,19.080324172973633,False,lstm,0.58538795
338,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,21.567284,21.33392333984375,1.9891798496246338,0.50271976,21.33392333984375,False,lstm,0.68772244
2004,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,10.138695,32.753787994384766,4.23057222366333,0.23637463,32.753787994384766,False,lstm,1.4423373
1620,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,30.541843,12.328022003173828,1.4036436080932617,0.71243155,12.328022003173828,False,lstm,0.3390715
334,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,51.257404,8.61166763305664,1.201935052871704,1.201935,0.0,False,lstm,0.18393278
1452,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,43.417023,1.005096435546875,1.0236984491348267,1.0236984,0.0,False,lstm,0.023422003
1993,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,56.029694,13.653800964355469,1.3222068548202515,1.3222069,0.0,False,lstm,0.27930212
3220,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,10.971818,31.208728790283203,3.844444751739502,0.2601156,31.208728790283203,False,lstm,1.3466291
2868,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,23.902924,17.992469787597656,1.7527309656143188,0.5705382,17.992469787597656,False,lstm,0.5611751
898,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,3472.6084,,,83.81032,0.0,True,lstm,0.0
1079,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,10.97182,30.456981658935547,3.775927782058716,0.26483557,30.456981658935547,False,lstm,1.3286462
2928,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,71.758125,30.592464447021484,1.7431550025939941,1.743155,0.0,False,lstm,0.5556967
3080,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,606.27826,,,14.735543,0.0,True,lstm,0.0
2438,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,632.30347,,,15.400608,0.0,True,lstm,0.0
781,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,32.77338,8.258049011230469,1.2519742250442505,0.7987385,8.258049011230469,False,lstm,0.22472167
1551,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,119.190956,78.25640869140625,2.9117448329925537,2.9117448,0.0,False,lstm,1.0687525
1715,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,60.402893,19.516830444335938,1.4773467779159546,1.4773468,0.0,False,lstm,0.39024782
1364,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,8.399065,32.18443298339844,4.831906318664551,0.20695765,32.18443298339844,False,lstm,1.5752411
681,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,339.76306,,,8.396127,0.0,True,lstm,0.0
982,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,55.240078,14.860160827636719,1.3680087327957153,1.3680087,0.0,False,lstm,0.31335616
2292,query_55,ext_tpcds1000#023#001,1781483184926,autoslo-32-1781483184926-0,32,3,40.356231689453125,12.319279,28.03695297241211,3.275859832763672,0.30526337,28.03695297241211,False,lstm,1.1865804
1186,query_195__censor_43,ext_tpcds1000#057#002,1781488939845,autoslo-8-1781488939845-0,8,228,40.30006790161133,1182.4684,,,29.341599,0.0,True,lstm,0.0
1616,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,49.229298,8.987239837646484,1.2233295440673828,1.2233295,0.0,False,lstm,0.20157623
1510,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,1947.3402,,,48.499645,0.0,True,lstm,0.0
2551,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,14.698169,25.427093505859375,2.729949712753296,0.3663071,25.427093505859375,False,lstm,1.0042832
1028,query_232__censor_38,ext_tpcds1000#094#003,1781483837349,autoslo-16-1781483837349-0,16,238,40.11144256591797,605.13885,,,15.086439,0.0,True,lstm,0.0
3315,query_112,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,17,40.08515930175781,9.227818,30.857341766357422,4.343947887420654,0.23020534,30.857341766357422,False,lstm,1.4687836
2418,query_7,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,3,39.95792770385742,23.979656,15.978271484375,1.6663260459899902,0.60012263,15.978271484375,False,lstm,0.5106213
182,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,39.48151,0.43834686279296875,1.011102557182312,0.98901933,0.43834686279296875,False,lstm,0.011041403
1237,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,12.319279,27.515411376953125,3.2335245609283447,0.30926007,27.515411376953125,False,lstm,1.1735728
1105,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,78.03789,38.54388427734375,1.9759427309036255,1.9759427,0.0,False,lstm,0.68104553
3418,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,23.979673,15.43690299987793,1.6437495946884155,0.6083652,15.43690299987793,False,lstm,0.49697995
662,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,25.989988,13.295072555541992,1.5115458965301514,0.66157436,13.295072555541992,False,lstm,0.4131329
3473,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,42.472622,3.2039566040039062,1.0815906524658203,1.0815907,0.0,False,lstm,0.0784328
1554,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,71.556465,,,1.824671,0.0,True,lstm,0.0
3346,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,55.3547,16.146289825439453,1.4118068218231201,1.4118068,0.0,False,lstm,0.34487033
2168,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,16.217596,22.987333297729492,2.417431592941284,0.41366217,22.987333297729492,False,lstm,0.8827057
666,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,6.083527,33.016414642333984,6.427182674407959,0.15558916,33.016414642333984,False,lstm,1.8605363
1198,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,34.544136,,,0.8845088,4.510463714599609,True,lstm,0.122722864
2736,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,22.102268,16.762367248535156,1.758400321006775,0.5686987,16.762367248535156,False,lstm,0.5644045
2449,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,25.19707,13.64482307434082,1.5415242910385132,0.6487086,13.64482307434082,False,lstm,0.43277168
2865,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,28.262398,10.37176513671875,1.3669811487197876,0.731539,10.37176513671875,False,lstm,0.31260467
1971,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,78.888565,40.50657653808594,2.055353879928589,2.0553539,0.0,False,lstm,0.720448
1255,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,133.964,,,3.4936824,0.0,True,lstm,0.0
1720,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,76.173454,37.83712387084961,1.98697829246521,1.9869783,0.0,False,lstm,0.686615
3444,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,26.653027,11.615135192871094,1.4357904195785522,0.69648045,11.615135192871094,False,lstm,0.36171556
2904,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,22.161129,16.038612365722656,1.7237272262573242,0.5801382,16.038612365722656,False,lstm,0.5444889
851,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,69.23654,31.214385986328125,1.8209525346755981,1.8209525,0.0,False,lstm,0.59935975
1939,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,64.32354,26.345252990722656,1.6936925649642944,1.6936926,0.0,False,lstm,0.526911
2962,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,109.59891,71.66853332519531,2.8894760608673096,2.889476,0.0,False,lstm,1.0610752
