,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2352,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,47.384796,104.03921508789062,3.195624351501465,0.3129279,104.03921508789062,False,lstm,1.1617825
38,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,557.48987,,,3.6820428,0.0,True,lstm,0.0
3378,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,106.479,44.876075744628906,1.4214547872543335,0.7035046,44.876075744628906,False,lstm,0.35168076
3208,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,185.0025,33.91877746582031,1.2245031595230103,1.2245032,0.0,False,lstm,0.20253515
2259,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,104.73441,45.85576629638672,1.4378290176391602,0.695493,45.85576629638672,False,lstm,0.36313438
241,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,118.85741,31.583999633789062,1.2657302618026733,0.7900578,31.583999633789062,False,lstm,0.23564911
1394,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,156.17345,5.820404052734375,1.0387115478515625,1.0387115,0.0,False,lstm,0.037981033
2824,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,228.51056,,,1.5304158,0.0,True,lstm,0.0
1494,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,86.83583,62.22755432128906,1.716611385345459,0.582543,62.22755432128906,False,lstm,0.54035234
980,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,103.16756,45.31108093261719,1.4391989707946777,0.69483095,45.31108093261719,False,lstm,0.36408663
203,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,89.80769,58.58140563964844,1.6522983312606812,0.6052176,58.58140563964844,False,lstm,0.5021672
2284,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,490.30743,,,3.3096588,0.0,True,lstm,0.0
818,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,113.558044,34.226531982421875,1.3014012575149536,0.7684025,34.226531982421875,False,lstm,0.26344156
2926,query_201,ext_tpcds1000#008#003,1778850918197,autoslo-8-1778850918197-0,8,22,147.6561737060547,120.593185,27.06298828125,1.2244155406951904,0.8167162,27.06298828125,False,lstm,0.20246363
2376,query_50__censor_67,ext_tpcds1000#054#002,1781484238915,autoslo-4-1781484238915-0,4,113,146.80458068847656,821.1856,,,5.593733,0.0,True,lstm,0.0
1799,query_16__censor_127,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,144,146.68458557128906,360.692,,,2.4589632,0.0,True,lstm,0.0
1861,query_30,ext_tpcds1000#067#003,1781481662816,autoslo-32-1781481662816-0,32,145,146.27381896972656,136.55156,9.722259521484375,1.0711984634399414,0.93353385,9.722259521484375,False,lstm,0.06877804
2381,query_52,ext_tpcds1000#092#002,1781522879274,autoslo-4-1781522879274-0,4,22,146.1513214111328,145.19731,0.954010009765625,1.0065704584121704,0.99347246,0.954010009765625,False,lstm,0.0065488815
1521,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,133.54669,11.971542358398438,1.089643120765686,0.91773164,11.971542358398438,False,lstm,0.08585024
52,query_141,ext_tpcds1000#049#002,1778827275022,autoslo-8-1778827275022-0,8,44,144.47987365722656,92.35867,52.12120056152344,1.564334750175476,0.6392494,52.12120056152344,False,lstm,0.44746065
2027,query_173__censor_16,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,73,144.19851684570312,302.93512,,,2.1008198,0.0,True,lstm,0.0
583,query_266,ext_tpcds1000#052#003,1781481662816,autoslo-32-1781481662816-0,32,164,143.75111389160156,142.0588,1.6923065185546875,1.0119127035140991,0.98822755,1.6923065185546875,False,lstm,0.011842251
1875,query_3,ext_tpcds1000#090#003,1778861305520,autoslo-4-1778861305520-0,4,23,143.61778259277344,129.27814,14.339645385742188,1.1109209060668945,0.9001541,14.339645385742188,False,lstm,0.10518932
2155,query_74__censor_133,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,197,143.48703002929688,181.32451,,,1.2636997,0.0,True,lstm,0.0
651,query_50__censor_132,ext_tpcds1000#054#002,1781489438980,autoslo-4-1781489438980-0,4,181,143.39688110351562,314.8878,,,2.1959178,0.0,True,lstm,0.0
3084,query_14,ext_tpcds1000#061#003,1781483786331,autoslo-8-1781483786331-0,8,76,143.02554321289062,145.39886,2.373321533203125,1.0165936946868896,1.0165937,0.0,False,lstm,0.016457558
1381,query_97__censor_144,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,234,142.8529510498047,1288.541,,,9.020052,0.0,True,lstm,0.0
3118,query_206,ext_tpcds1000#098#001,1778850918197,autoslo-8-1778850918197-0,8,23,142.40626525878906,94.13166,48.27460479736328,1.5128412246704102,0.6610079,48.27460479736328,False,lstm,0.41398954
2827,query_61__censor_62,ext_tpcds1000#077#002,1781484238915,autoslo-4-1781484238915-0,4,119,141.86973571777344,774.42334,,,5.458693,0.0,True,lstm,0.0
1633,query_148__censor_143,ext_tpcds1000#045#003,1781488939845,autoslo-8-1781488939845-0,8,281,141.8165740966797,533.96747,,,3.765198,0.0,True,lstm,0.0
2955,query_42__censor_55,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,93,141.2493438720703,254.65965,,,1.8029085,0.0,True,lstm,0.0
2322,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,168.60066,28.597137451171875,1.2042601108551025,1.2042601,0.0,False,lstm,0.1858654
1485,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,617.77014,,,4.4244704,0.0,True,lstm,0.0
1489,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,82.31638,56.768165588378906,1.689633846282959,0.5918442,56.768165588378906,False,lstm,0.5245118
3120,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,71.632965,67.33384704589844,1.9399842023849487,0.5154681,67.33384704589844,False,lstm,0.6626797
2509,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,111.325584,27.163414001464844,1.243999719619751,0.8038587,27.163414001464844,False,lstm,0.21833181
1134,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,486.24228,,,3.5456645,0.0,True,lstm,0.0
2069,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,116.66309,20.457298278808594,1.1753536462783813,0.8508078,20.457298278808594,False,lstm,0.16156912
487,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,402.50226,,,2.9361825,0.0,True,lstm,0.0
498,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,150.45174,13.616897583007812,1.0995134115219116,1.0995134,0.0,False,lstm,0.09486771
2314,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,708.7422,,,5.188563,0.0,True,lstm,0.0
609,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,291.84262,,,2.1400015,0.0,True,lstm,0.0
619,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,109.83664,26.461013793945312,1.2409124374389648,0.8058586,26.461013793945312,False,lstm,0.21584702
2756,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,665.16223,,,4.909039,0.0,True,lstm,0.0
550,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,202.16919,,,1.4955492,0.0,True,lstm,0.0
2791,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,1651.1691,,,12.280222,0.0,True,lstm,0.0
1522,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,33.01191,100.75147247314453,4.051973342895508,0.24679333,100.75147247314453,False,lstm,1.399204
1893,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,525.6069,,,3.9353578,0.0,True,lstm,0.0
616,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,193.03761,,,1.4510484,0.0,True,lstm,0.0
2569,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,142.46515,,,1.0710907,0.0,True,lstm,0.0
1068,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,204.05273,71.08827209472656,1.534641146659851,1.5346411,0.0,False,lstm,0.42829657
2640,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,105.86182,26.5758056640625,1.2510424852371216,0.7993334,26.5758056640625,False,lstm,0.22397709
8,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,1647.0006,,,12.440117,0.0,True,lstm,0.0
183,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,108.804565,23.433639526367188,1.2153736352920532,0.82279223,23.433639526367188,False,lstm,0.19505167
3527,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,677.66003,,,5.140196,0.0,True,lstm,0.0
1863,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,24.624832,106.5235595703125,5.325859546661377,0.18776312,106.5235595703125,False,lstm,1.672574
3526,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,142.66058,11.892807006835938,1.0909459590911865,1.090946,0.0,False,lstm,0.08704519
3155,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,120.24825,10.489234924316406,1.08722984790802,0.91976875,10.489234924316406,False,lstm,0.083632946
1261,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,392.50787,,,3.0042775,0.0,True,lstm,0.0
2705,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,167.04819,36.66693115234375,1.2812285423278809,1.2812285,0.0,False,lstm,0.24781942
2564,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,87.38049,,,0.6715668,42.73388671875,True,lstm,0.39814186
3528,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,143.4492,13.98724365234375,1.1080412864685059,1.1080413,0.0,False,lstm,0.1025939
3177,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,593.1982,,,4.597822,0.0,True,lstm,0.0
1578,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,731.14386,,,5.6683397,0.0,True,lstm,0.0
2126,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,152.32796,,,1.1832505,0.0,True,lstm,0.0
1271,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,68.059296,60.58784484863281,1.8902214765548706,0.52903855,60.58784484863281,False,lstm,0.63669395
3116,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,67.83435,60.70762634277344,1.8949391841888428,0.5277214,60.70762634277344,False,lstm,0.63918686
2891,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,152.6404,,,1.1926464,0.0,True,lstm,0.0
1777,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,141.45337,13.546958923339844,1.1059130430221558,1.105913,0.0,False,lstm,0.10067129
2835,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,63.290855,64.00006103515625,2.0112054347991943,0.49721423,64.00006103515625,False,lstm,0.6987343
3414,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,76.89828,50.314788818359375,1.6543030738830566,0.60448414,50.314788818359375,False,lstm,0.5033798
967,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,94.26475,,,0.7411368,32.924659729003906,True,lstm,0.29957008
2281,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,281.73096,,,2.2298062,0.0,True,lstm,0.0
3047,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,389.44202,,,3.0963225,0.0,True,lstm,0.0
3399,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,338.34793,,,2.6991117,0.0,True,lstm,0.0
1188,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,337.9827,,,2.7115164,0.0,True,lstm,0.0
274,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,110.59927,13.921783447265625,1.1258759498596191,0.88819736,13.921783447265625,False,lstm,0.11856127
1250,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,303.71906,,,2.4554796,0.0,True,lstm,0.0
746,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,119.75564,,,0.96874255,3.8640365600585938,True,lstm,0.0317564
3089,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,87.88306,35.13494873046875,1.3997920751571655,0.7143918,35.13494873046875,False,lstm,0.33632374
812,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,98.05573,24.74805450439453,1.2523876428604126,0.79847485,24.74805450439453,False,lstm,0.22505188
3438,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,131.3578,9.105842590332031,1.0744842290878296,1.0744842,0.0,False,lstm,0.07184076
83,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,89.091255,32.64280700683594,1.3663973808288574,0.7318515,32.64280700683594,False,lstm,0.31217766
3148,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,297.04352,,,2.4566636,0.0,True,lstm,0.0
1673,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,500.4685,,,4.1410165,0.0,True,lstm,0.0
1263,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,129.56696,8.853759765625,1.073345422744751,1.0733454,0.0,False,lstm,0.07078028
1258,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,160.68008,,,1.3331484,0.0,True,lstm,0.0
3497,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,229.31548,,,1.909503,0.0,True,lstm,0.0
3522,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,5166.731,,,43.06765,0.0,True,lstm,0.0
901,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,347.42862,,,2.8991287,0.0,True,lstm,0.0
299,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,123.04528,3.4160003662109375,1.028554916381836,1.0285549,0.0,False,lstm,0.02815485
808,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,485.3264,,,4.0637774,0.0,True,lstm,0.0
1969,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,113.8562,5.454399108886719,1.0479060411453247,0.954284,5.454399108886719,False,lstm,0.046793938
2572,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,154.24559,,,1.2962089,0.0,True,lstm,0.0
468,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,128.89471,10.104560852050781,1.0850622653961182,1.0850623,0.0,False,lstm,0.08163738
1267,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,150.31004,31.599899291992188,1.2661937475204468,1.2661937,0.0,False,lstm,0.23601532
3087,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,123.20533,4.7559661865234375,1.040151834487915,1.0401518,0.0,False,lstm,0.039366722
1231,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,89.5761,28.789024353027344,1.3213918209075928,0.7567778,28.789024353027344,False,lstm,0.27868557
1493,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,64.81548,53.19065856933594,1.8206473588943481,0.5492552,53.19065856933594,False,lstm,0.59919214
556,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,144.03262,26.352561950683594,1.2239339351654053,1.2239339,0.0,False,lstm,0.20207024
2994,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,63.618362,53.66838073730469,1.8435988426208496,0.54241735,53.66838073730469,False,lstm,0.6117196
1829,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,197.19377,,,1.6841545,0.0,True,lstm,0.0
623,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,96.48149,20.364990234375,1.2110767364501953,0.82571155,20.364990234375,False,lstm,0.19150972
275,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,126.33207,10.082237243652344,1.0867290496826172,1.086729,0.0,False,lstm,0.08317232
531,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,86.07157,30.155532836914062,1.3503541946411133,0.74054646,30.155532836914062,False,lstm,0.30036688
3437,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,62.322845,53.88331604003906,1.8645836114883423,0.53631276,53.88331604003906,False,lstm,0.6230378
948,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,58.82878,57.27513122558594,1.9735902547836304,0.5066908,57.27513122558594,False,lstm,0.6798544
400,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,136.87718,22.456207275390625,1.1962594985961914,1.1962595,0.0,False,lstm,0.1791997
1041,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,111.21246,3.2072525024414062,1.0288389921188354,0.9719694,3.2072525024414062,False,lstm,0.028430939
