,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1873,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,73.43384,,,1.287296,0.0,True,lstm,0.0
1780,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,35.664696,,,0.6252768,21.373558044433594,True,lstm,0.46956086
903,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,70.958115,14.052051544189453,1.246934175491333,1.2469342,0.0,False,lstm,0.22068787
1839,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,35.843258,20.50414276123047,1.5720502138137817,0.636112,20.50414276123047,False,lstm,0.45238066
2545,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,120.97405,64.67791748046875,2.1488873958587646,2.1488874,0.0,False,lstm,0.7649503
2929,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,34.651592,21.53986358642578,1.621612548828125,0.61667013,21.53986358642578,False,lstm,0.4834211
1358,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,51.40321,4.579559326171875,1.0890909433364868,0.918197,4.579559326171875,False,lstm,0.08534336
3480,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,36.442226,19.428726196289062,1.5331376791000366,0.65225714,19.428726196289062,False,lstm,0.42731643
368,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,51.608788,4.214973449707031,1.0816715955734253,0.924495,4.214973449707031,False,lstm,0.07850766
1716,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,53.023457,2.6337623596191406,1.0496716499328613,0.95267886,2.6337623596191406,False,lstm,0.04847741
1815,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,45.052628,10.589942932128906,1.2350571155548096,0.80967915,10.589942932128906,False,lstm,0.21111727
1323,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,145.12498,89.58757019042969,2.613102912902832,2.613103,0.0,False,lstm,0.9605384
408,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,40.686028,14.846965789794922,1.3649156093597412,0.73264605,14.846965789794922,False,lstm,0.31109262
2993,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,162.68224,107.80399322509766,2.964421272277832,2.9644213,0.0,False,lstm,1.0866818
2195,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,90.7334,35.8768196105957,1.6540112495422363,1.6540112,0.0,False,lstm,0.5032034
1003,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,174.86235,120.0413589477539,3.189697027206421,3.189697,0.0,False,lstm,1.1599259
1461,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,44.759335,9.951530456542969,1.2223341464996338,0.8181069,9.951530456542969,False,lstm,0.20076227
104,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,646.8883,,,11.823797,0.0,True,lstm,0.0
1997,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,64.56846,9.871078491210938,1.180467128753662,1.1804671,0.0,False,lstm,0.16591024
2930,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,28.377703,26.197046279907227,1.9231559038162231,0.51997864,26.197046279907227,False,lstm,0.6539676
304,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,60.298058,6.015724182128906,1.1108229160308838,1.1108229,0.0,False,lstm,0.10510111
908,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,337.15244,,,6.250188,0.0,True,lstm,0.0
3413,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,30.829266,23.018451690673828,1.7466429471969604,0.5725269,23.018451690673828,False,lstm,0.5576956
3402,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,910.62115,,,16.96871,0.0,True,lstm,0.0
3218,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,50.17757,3.4852752685546875,1.0694588422775269,0.93505234,3.4852752685546875,False,lstm,0.06715274
119,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,33.88902,19.601459503173828,1.5784014463424683,0.6335524,19.601459503173828,False,lstm,0.45641255
1163,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,49.362072,3.9691505432128906,1.0804089307785034,0.9255755,3.9691505432128906,False,lstm,0.07733965
815,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,82.364365,29.08966827392578,1.5460315942764282,1.5460316,0.0,False,lstm,0.43569136
210,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,53.10417,0.0295562744140625,1.0005565881729126,0.9994437,0.0295562744140625,False,lstm,0.00055646896
2901,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,66.831795,13.74819564819336,1.2589913606643677,1.2589914,0.0,False,lstm,0.23031092
2406,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,935.2021,,,17.634052,0.0,True,lstm,0.0
2481,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,181.11833,,,3.4170053,0.0,True,lstm,0.0
3337,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,105.58042,,,1.9965044,0.0,True,lstm,0.0
2595,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,1030.7306,,,19.496346,0.0,True,lstm,0.0
3119,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,82.87154,30.41070556640625,1.5796840190887451,1.579684,0.0,False,lstm,0.45722485
1301,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,85.99708,33.8801383972168,1.6500792503356934,1.6500793,0.0,False,lstm,0.50082326
2408,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,113.7749,61.85566329956055,2.19138240814209,2.1913824,0.0,False,lstm,0.78453255
3508,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,50.76487,1.1414108276367188,1.022484302520752,0.9780102,1.1414108276367188,False,lstm,0.022235155
1614,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,45.878983,5.865444183349609,1.1278460025787354,0.88664585,5.865444183349609,False,lstm,0.12030959
1738,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,77.58841,25.864913940429688,1.5000611543655396,1.5000612,0.0,False,lstm,0.4055059
3475,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,17.151148,33.92316436767578,2.9778947830200195,0.3358077,33.92316436767578,False,lstm,1.0912166
2505,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,63.705544,12.893653869628906,1.2537527084350586,1.2537527,0.0,False,lstm,0.22614121
1719,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,40.681313,9.481388092041016,1.233064889907837,0.8109873,9.481388092041016,False,lstm,0.20950294
1235,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,69.46966,19.347305297851562,1.3860015869140625,1.3860016,0.0,False,lstm,0.32642293
209,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,90.137054,40.11812973022461,1.8020590543746948,1.802059,0.0,False,lstm,0.5889299
1401,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,32.325336,17.681427001953125,1.5469835996627808,0.6464193,17.681427001953125,False,lstm,0.43630695
402,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,49.711636,0.26670074462890625,1.005365014076233,0.99466366,0.26670074462890625,False,lstm,0.0053505898
2252,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,303.28314,,,6.0832486,0.0,True,lstm,0.0
2161,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,31.380682,18.305631637573242,1.5833407640457153,0.631576,18.305631637573242,False,lstm,0.45953703
2162,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,49.9651,0.7566070556640625,1.0153754949569702,1.0153755,0.0,False,lstm,0.015258551
2804,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,36.168606,12.903770446777344,1.356767177581787,0.7370461,12.903770446777344,False,lstm,0.30510473
1396,query_122,ext_tpcds1000#015#002,1778833931287,autoslo-16-1778833931287-0,16,29,48.937103271484375,37.68022,11.256881713867188,1.2987477779388428,0.76997244,11.256881713867188,False,lstm,0.26140046
2672,query_262__censor_2,ext_tpcds1000#016#003,1781494395969,autoslo-4-1781494395969-0,4,102,48.56779098510742,617.2834,,,12.709727,0.0,True,lstm,0.0
1840,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,69.723694,21.421939849853516,1.4435023069381714,1.4435023,0.0,False,lstm,0.36707234
3517,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,8.107669,40.09157180786133,5.944894790649414,0.16821155,40.09157180786133,False,lstm,1.7825329
2512,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,43.717495,4.4676513671875,1.1021937131881714,0.9072816,4.4676513671875,False,lstm,0.09730244
1236,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,34.404636,13.674495697021484,1.3974608182907104,0.71558356,13.674495697021484,False,lstm,0.33465695
423,query_263__censor_17,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,212,47.70473861694336,393.1785,,,8.241917,0.0,True,lstm,0.0
1651,query_260,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,12,47.65056228637695,58.299427,10.64886474609375,1.2234783172607422,1.2234783,0.0,False,lstm,0.20169783
2091,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,65.99922,18.68853759765625,1.3950172662734985,1.3950173,0.0,False,lstm,0.33290672
131,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,378.16132,,,8.035244,0.0,True,lstm,0.0
3510,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,78.822685,,,1.6807071,0.0,True,lstm,0.0
135,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,1017.4634,,,21.698732,0.0,True,lstm,0.0
1228,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,88.48153,41.59211730957031,1.8870258331298828,1.8870258,0.0,False,lstm,0.6350019
1128,query_209__censor_22,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,203,46.82788848876953,387.23993,,,8.269429,0.0,True,lstm,0.0
2579,query_206,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,6,46.737876892089844,17.586914,29.150962829589844,2.6575369834899902,0.37628826,29.150962829589844,False,lstm,0.9773998
2679,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,33.071613,13.315895080566406,1.4026381969451904,0.71294224,13.315895080566406,False,lstm,0.33835483
1998,query_77__censor_5,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,54,46.283363342285156,161.30359,,,3.485131,0.0,True,lstm,0.0
723,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,69.84972,23.725849151611328,1.5143941640853882,1.5143942,0.0,False,lstm,0.41501546
1104,query_99,ext_tpcds1000#001#001,1778822203993,autoslo-8-1778822203993-0,8,15,46.081329345703125,49.646194,3.5648651123046875,1.0773602724075317,1.0773603,0.0,False,lstm,0.07451391
298,query_6,ext_tpcds1000#075#003,1781481662816,autoslo-32-1781481662816-0,32,49,45.9799690246582,83.38887,37.40890121459961,1.8135912418365479,1.8135912,0.0,False,lstm,0.595309
3178,query_130__censor_43,ext_tpcds1000#050#002,1781488939845,autoslo-8-1781488939845-0,8,166,45.85905838012695,652.12115,,,14.220117,0.0,True,lstm,0.0
2931,query_26,ext_tpcds1000#030#003,1781504195418,autoslo-4-1781504195418-0,4,11,45.77317810058594,44.515976,1.2572021484375,1.0282416343688965,0.97253406,1.2572021484375,False,lstm,0.027850151
3317,query_117,ext_tpcds1000#086#002,1781505894196,autoslo-8-1781505894196-0,8,14,45.735313415527344,23.643723,22.091590881347656,1.9343534708023071,0.5169686,22.091590881347656,False,lstm,0.6597731
84,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,52.679504,6.962059020996094,1.1522845029830933,1.1522845,0.0,False,lstm,0.14174652
913,query_232,ext_tpcds1000#094#003,1778841575338,autoslo-16-1778841575338-0,16,16,45.69694900512695,98.27672,52.579769134521484,2.1506187915802,2.1506188,0.0,False,lstm,0.76575565
1905,query_44,ext_tpcds1000#092#002,1781481662816,autoslo-32-1781481662816-0,32,68,45.5399284362793,69.47171,23.931781768798828,1.5255120992660522,1.5255121,0.0,False,lstm,0.42233014
2382,query_161__censor_0,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,15,45.438358306884766,76.3278,,,1.6798097,0.0,True,lstm,0.0
726,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,82.89762,38.056297302246094,1.8486881256103516,1.8486881,0.0,False,lstm,0.6144762
3176,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,811.74817,,,18.17023,0.0,True,lstm,0.0
2416,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,25.31901,19.184972763061523,1.7577300071716309,0.5689156,19.184972763061523,False,lstm,0.56402326
2001,query_109__censor_8,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,17,44.4002799987793,132.93315,,,2.993971,0.0,True,lstm,0.0
2451,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,43.35652,0.8505020141601562,1.0196164846420288,0.98076093,0.8505020141601562,False,lstm,0.019426584
590,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,40.334625,3.8583526611328125,1.095658540725708,0.9126931,3.8583526611328125,False,lstm,0.09135556
880,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,46.065773,1.9298248291015625,1.043724536895752,1.0437245,0.0,False,lstm,0.042795658
1871,query_57__censor_21,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,60,44.12518310546875,183.09224,,,4.149382,0.0,True,lstm,0.0
1008,query_251,ext_tpcds1000#089#003,1781493737133,autoslo-8-1781493737133-0,8,9,44.04507064819336,41.5373,2.507770538330078,1.0603739023208618,0.94306356,2.507770538330078,False,lstm,0.058621645
2607,query_251,ext_tpcds1000#089#003,1781500015795,autoslo-8-1781500015795-0,8,40,43.853267669677734,70.135704,26.28243637084961,1.599326729774475,1.5993267,0.0,False,lstm,0.4695828
185,query_191,ext_tpcds1000#089#002,1778839631928,autoslo-8-1778839631928-0,8,5,43.79310607910156,24.006794,19.786312103271484,1.8241963386535645,0.5481866,19.786312103271484,False,lstm,0.60113955
885,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,39.392845,4.383079528808594,1.1112658977508545,0.8998746,4.383079528808594,False,lstm,0.105499744
336,query_291,ext_tpcds1000#053#002,1781493737133,autoslo-8-1781493737133-0,8,15,43.74241256713867,151.43845,107.69602966308594,3.462050676345825,3.4620507,0.0,False,lstm,1.2418611
3024,query_22,ext_tpcds1000#018#003,1781481662816,autoslo-32-1781481662816-0,32,50,43.63563537597656,51.504047,7.868412017822266,1.1803207397460938,1.1803207,0.0,False,lstm,0.16578627
1911,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,34.98772,8.072277069091797,1.230717420578003,0.8125342,8.072277069091797,False,lstm,0.20759726
338,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,28.236198,14.665008544921875,1.519369125366211,0.6581679,14.665008544921875,False,lstm,0.41829515
2004,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,14.81721,28.075271606445312,2.8947746753692627,0.34545004,28.075271606445312,False,lstm,1.0629072
1620,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,41.398243,1.4716224670410156,1.0355479717254639,0.9656723,1.4716224670410156,False,lstm,0.034930706
334,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,77.095,34.44926452636719,1.8078008890151978,1.8078009,0.0,False,lstm,0.5921111
1452,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,52.411636,9.999710083007812,1.2357759475708008,1.235776,0.0,False,lstm,0.21169901
1993,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,68.043365,25.66747283935547,1.6057093143463135,1.6057093,0.0,False,lstm,0.47356558
3220,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,14.442611,27.737934112548828,2.920562505722046,0.3423998,27.737934112548828,False,lstm,1.0717762
2868,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,22.740082,19.155311584472656,1.8423590660095215,0.54278237,19.155311584472656,False,lstm,0.6110468
898,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,956.11053,,,23.075428,0.0,True,lstm,0.0
1079,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,14.442625,26.986177444458008,2.868509292602539,0.34861314,26.986177444458008,False,lstm,1.0537925
2928,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,64.9097,23.744037628173828,1.5767923593521118,1.5767924,0.0,False,lstm,0.4553926
3080,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,691.0221,,,16.795235,0.0,True,lstm,0.0
2438,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,904.251,,,22.024258,0.0,True,lstm,0.0
