,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
743,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,800.93365,,,9.008072,0.0,True,lstm,0.0
1165,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,164.50995,75.59939575195312,1.8502860069274902,1.850286,0.0,False,lstm,0.61534023
3441,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,72.2407,16.583877563476562,1.2295641899108887,0.8132963,16.583877563476562,False,lstm,0.2066598
42,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,147.13538,58.791412353515625,1.6654831171035767,1.6654831,0.0,False,lstm,0.51011515
3188,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,72.17961,16.038070678710938,1.2221966981887817,0.8181989,16.038070678710938,False,lstm,0.20064974
3281,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,137.54395,49.504615783691406,1.5623011589050293,1.5623012,0.0,False,lstm,0.44615984
1094,query_109,ext_tpcds1000#058#001,1781481662816,autoslo-32-1781481662816-0,32,144,87.78060913085938,155.90671,68.1260986328125,1.7760950326919556,1.776095,0.0,False,lstm,0.5744171
3107,query_88__censor_73,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,156,87.55036163330078,1525.4799,,,17.424026,0.0,True,lstm,0.0
2766,query_79__censor_12,ext_tpcds1000#083#002,1781477985974,autoslo-8-1781477985974-0,8,61,87.2852554321289,495.17642,,,5.6730824,0.0,True,lstm,0.0
1454,query_85__censor_39,ext_tpcds1000#028#002,1781480803735,autoslo-16-1781480803735-0,16,96,87.2765121459961,318.83408,,,3.6531487,0.0,True,lstm,0.0
2246,query_140__censor_87,ext_tpcds1000#072#001,1781481662816,autoslo-32-1781481662816-0,32,159,86.80597686767578,147.6012,,,1.7003576,0.0,True,lstm,0.0
2033,query_92,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,22,86.67416381835938,160.32076,73.64659118652344,1.849694848060608,1.8496948,0.0,False,lstm,0.61502075
2738,query_173,ext_tpcds1000#067#002,1778841695519,autoslo-32-1778841695519-0,32,15,86.40432739257812,76.02294,10.381385803222656,1.1365559101104736,0.8798511,10.381385803222656,False,lstm,0.12800264
242,query_8,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,4,86.33868408203125,69.4227,16.915985107421875,1.243666410446167,0.8040741,16.915985107421875,False,lstm,0.21806383
2724,query_190__censor_86,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,164,86.29505157470703,153.68733,,,1.7809519,0.0,True,lstm,0.0
3092,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,77.03606,9.201858520507812,1.1194486618041992,0.89329684,9.201858520507812,False,lstm,0.11283636
2193,query_24,ext_tpcds1000#091#001,1781477985974,autoslo-8-1781477985974-0,8,31,84.99412536621094,139.32263,54.32850646972656,1.6392030715942383,1.6392031,0.0,False,lstm,0.49421024
1483,query_2,ext_tpcds1000#025#001,1781488939845,autoslo-8-1781488939845-0,8,80,84.96207427978516,133.57465,48.612571716308594,1.5721678733825684,1.5721679,0.0,False,lstm,0.45245552
3206,query_171__censor_45,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,203,84.9386978149414,2133.7222,,,25.120731,0.0,True,lstm,0.0
2544,query_26,ext_tpcds1000#037#003,1781477913882,autoslo-16-1781477913882-0,16,30,84.45913696289062,76.84982,7.60931396484375,1.0990153551101685,0.9099054,7.60931396484375,False,lstm,0.09441471
302,query_9,ext_tpcds1000#051#001,1778822203993,autoslo-8-1778822203993-0,8,17,83.81681823730469,301.9245,218.10768127441406,3.6021947860717773,3.6021948,0.0,False,lstm,1.2815433
466,query_33,ext_tpcds1000#033#002,1781477913882,autoslo-16-1781477913882-0,16,33,83.79719543457031,107.56787,23.770675659179688,1.283669114112854,1.2836691,0.0,False,lstm,0.24972248
3251,query_19,ext_tpcds1000#084#002,1781483837349,autoslo-16-1781483837349-0,16,88,83.69445037841797,114.851494,31.15704345703125,1.3722712993621826,1.3722713,0.0,False,lstm,0.3164673
137,query_130__censor_39,ext_tpcds1000#050#002,1781484238915,autoslo-4-1781484238915-0,4,163,83.6011962890625,2966.0237,,,35.478245,0.0,True,lstm,0.0
691,query_45,ext_tpcds1000#047#003,1778827275022,autoslo-8-1778827275022-0,8,8,83.47779083251953,136.17586,52.69806671142578,1.6312824487686157,1.6312824,0.0,False,lstm,0.48936653
3348,query_21,ext_tpcds1000#009#001,1781493737133,autoslo-8-1781493737133-0,8,3,83.42012786865234,74.29984,9.120285034179688,1.12274968624115,0.8906705,9.120285034179688,False,lstm,0.11578083
999,query_178__censor_44,ext_tpcds1000#046#001,1781484238915,autoslo-4-1781484238915-0,4,209,83.40159606933594,3124.8516,,,37.467525,0.0,True,lstm,0.0
54,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,93.808586,11.214225769042969,1.1357747316360474,1.1357747,0.0,False,lstm,0.12731504
2034,query_17,ext_tpcds1000#030#001,1781522879274,autoslo-4-1781522879274-0,4,16,82.46209716796875,140.8186,58.35650634765625,1.7076767683029175,1.7076768,0.0,False,lstm,0.53513384
2731,query_51,ext_tpcds1000#066#003,1781480102927,autoslo-32-1781480102927-0,32,75,81.97188568115234,71.857185,10.114700317382812,1.140761137008667,0.8766077,10.114700317382812,False,lstm,0.13169575
1869,query_26__censor_66,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,88,81.73863220214844,86.4509,,,1.0576504,0.0,True,lstm,0.0
1298,query_32,ext_tpcds1000#021#002,1781477985974,autoslo-8-1781477985974-0,8,33,81.09098052978516,201.376,120.28502655029297,2.4833343029022217,2.4833343,0.0,False,lstm,0.90960217
1549,query_31,ext_tpcds1000#045#002,1781480102927,autoslo-32-1781480102927-0,32,63,80.94143676757812,144.37555,63.434112548828125,1.7837038040161133,1.7837038,0.0,False,lstm,0.57869196
877,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,166.82307,85.92257690429688,2.062077283859253,2.0620773,0.0,False,lstm,0.7237139
2316,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,80.954865,,,1.0068368,0.0,True,lstm,0.0
1043,query_87,ext_tpcds1000#004#002,1778836790029,autoslo-16-1778836790029-0,16,6,80.34264373779297,97.63284,17.290199279785156,1.2152057886123657,1.2152058,0.0,False,lstm,0.19491339
230,query_141__censor_39,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,155,80.3166732788086,1014.7651,,,12.634551,0.0,True,lstm,0.0
1967,query_152,ext_tpcds1000#063#003,1778827275022,autoslo-8-1778827275022-0,8,36,80.16783142089844,145.1859,65.01806640625,1.8110244274139404,1.8110244,0.0,False,lstm,0.5938926
3302,query_161__censor_91,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,165,80.10127258300781,253.7261,,,3.1675665,0.0,True,lstm,0.0
2410,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,144.438,64.64928436279297,1.810256004333496,1.810256,0.0,False,lstm,0.5934682
3375,query_22__censor_30,ext_tpcds1000#018#003,1781480803735,autoslo-16-1781480803735-0,16,46,79.12670135498047,148.031,,,1.8708098,0.0,True,lstm,0.0
2030,query_204__censor_16,ext_tpcds1000#011#002,1781477913882,autoslo-16-1781477913882-0,16,43,78.78180694580078,137.74164,,,1.748394,0.0,True,lstm,0.0
1232,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,301.41513,222.68771362304688,3.8285913467407227,3.8285913,0.0,False,lstm,1.3424969
1490,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,620.7611,,,7.890142,0.0,True,lstm,0.0
744,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,3418.5588,,,43.56823,0.0,True,lstm,0.0
1936,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,278.77353,200.3314208984375,3.553875684738159,3.5538757,0.0,False,lstm,1.2680387
147,query_15__censor_16,ext_tpcds1000#082#001,1781477913882,autoslo-16-1781477913882-0,16,25,78.40550231933594,92.45971,,,1.1792502,0.0,True,lstm,0.0
618,query_12,ext_tpcds1000#038#001,1781522879274,autoslo-4-1781522879274-0,4,14,78.23998260498047,147.11972,68.8797378540039,1.8803648948669434,1.8803649,0.0,False,lstm,0.6314659
2898,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,156.90248,78.7061767578125,2.0065205097198486,2.0065205,0.0,False,lstm,0.6964021
3318,query_240,ext_tpcds1000#011#003,1781486891893,autoslo-16-1781486891893-0,16,12,77.28845977783203,64.90025,12.388206481933594,1.1908807754516602,0.83971465,12.388206481933594,False,lstm,0.17469311
3216,query_17__censor_6,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,23,77.21128845214844,295.25195,,,3.823948,0.0,True,lstm,0.0
2576,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,402.53488,,,5.2230544,0.0,True,lstm,0.0
902,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,2297.4595,,,29.976467,0.0,True,lstm,0.0
1300,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,119.126015,42.710227966308594,1.5589189529418945,1.558919,0.0,False,lstm,0.4439926
272,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,232.93388,156.97308349609375,3.0665013790130615,3.0665014,0.0,False,lstm,1.1205373
776,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,1558.5876,,,20.518766,0.0,True,lstm,0.0
3416,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,120.7763,45.17688751220703,1.5975825786590576,1.5975826,0.0,False,lstm,0.46849155
787,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,106.02636,30.791061401367188,1.4092634916305542,1.4092635,0.0,False,lstm,0.34306717
1711,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,58.616142,16.397171020507812,1.279738187789917,0.78140986,16.397171020507812,False,lstm,0.24665546
3255,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,204.62936,129.76028442382812,2.7331621646881104,2.7331622,0.0,False,lstm,1.0054593
1556,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,66.39688,8.402297973632812,1.1265465021133423,0.8876686,8.402297973632812,False,lstm,0.11915684
1709,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,960.94354,,,12.852525,0.0,True,lstm,0.0
1124,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,710.59625,,,9.509671,0.0,True,lstm,0.0
179,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,103.35333,28.661468505859375,1.3837294578552246,1.3837295,0.0,False,lstm,0.32478237
2260,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,128.26785,53.637046813964844,1.718698501586914,1.7186985,0.0,False,lstm,0.5415673
3283,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,116.45683,42.06255340576172,1.5654003620147705,1.5654004,0.0,False,lstm,0.44814157
686,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,71.72419,2.5813522338867188,1.0359899997711182,0.9652603,2.5813522338867188,False,lstm,0.035357475
1843,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,57.827976,16.46084976196289,1.2846519947052002,0.7784209,16.46084976196289,False,lstm,0.2504878
1102,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,237.6789,163.50765991210938,3.2044615745544434,3.2044616,0.0,False,lstm,1.1645441
813,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,84.10103,,,1.1362011,0.0,True,lstm,0.0
2127,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,136.16132,62.551597595214844,1.849773645401001,1.8497736,0.0,False,lstm,0.6150632
202,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,1637.0646,,,22.261421,0.0,True,lstm,0.0
1712,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,108.127335,35.08794403076172,1.4803975820541382,1.4803976,0.0,False,lstm,0.39231062
850,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,102.454994,29.843734741210938,1.4110069274902344,1.4110069,0.0,False,lstm,0.3443036
1944,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,128.26785,55.87218475341797,1.771761417388916,1.7717614,0.0,False,lstm,0.5719743
1325,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,144.50813,72.12185668945312,1.9963470697402954,1.9963471,0.0,False,lstm,0.691319
1999,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,117.47016,45.22443389892578,1.6259807348251343,1.6259807,0.0,False,lstm,0.48611116
589,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,74.52224,2.361724853515625,1.0327287912368774,1.0327288,0.0,False,lstm,0.032204628
1995,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,108.90583,36.76819610595703,1.509695053100586,1.509695,0.0,False,lstm,0.41190767
501,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,31.866438,40.06324768066406,2.2572240829467773,0.44302204,40.06324768066406,False,lstm,0.8141358
470,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,114.84695,42.97368621826172,1.5979092121124268,1.5979092,0.0,False,lstm,0.46869612
1557,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,47.019676,24.80274200439453,1.5274971723556519,0.6546657,24.80274200439453,False,lstm,0.42363048
1943,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,47.019676,24.745262145996094,1.526274561882019,0.6551901,24.745262145996094,False,lstm,0.42282987
2578,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,225.9316,154.2008056640625,3.1497154235839844,3.1497154,0.0,False,lstm,1.1473122
2542,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,96.45679,24.88459014892578,1.3476850986480713,1.3476851,0.0,False,lstm,0.29838848
1091,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,1557.65,,,21.804691,0.0,True,lstm,0.0
2606,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,97.76007,26.336318969726562,1.368733286857605,1.3687333,0.0,False,lstm,0.3138857
1009,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,172.89503,102.01858520507812,2.4393861293792725,2.4393861,0.0,False,lstm,0.8917465
240,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,142.68848,72.02017974853516,2.019129991531372,2.01913,0.0,False,lstm,0.70266676
2096,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,474.8965,404.4501647949219,6.741251468658447,6.7412515,0.0,False,lstm,1.9082456
2098,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,95.15387,24.728614807128906,1.3511327505111694,1.3511328,0.0,False,lstm,0.30094337
2059,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,392.80765,,,5.604241,0.0,True,lstm,0.0
3443,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,62.380672,7.674648284912109,1.1230292320251465,0.89044875,7.674648284912109,False,lstm,0.11602974
1838,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,39.856476,30.13764190673828,1.7561542987823486,0.56942606,30.13764190673828,False,lstm,0.5631263
1093,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,200.34181,,,2.8689759,0.0,True,lstm,0.0
3013,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,439.38553,,,6.292235,0.0,True,lstm,0.0
1078,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,116.16212,46.374855041503906,1.6645175218582153,1.6645175,0.0,False,lstm,0.5095353
581,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,879.4313,,,12.616194,0.0,True,lstm,0.0
1937,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,63.069035,6.420398712158203,1.101799488067627,0.9076061,6.420398712158203,False,lstm,0.09694481
141,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,4256.49,,,61.278023,0.0,True,lstm,0.0
1006,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,106.54167,37.13658142089844,1.5350699424743652,1.53507,0.0,False,lstm,0.428576
3319,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,99.693535,30.76903533935547,1.4464164972305298,1.4464165,0.0,False,lstm,0.36908913
756,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,64.354065,4.5052947998046875,1.0700079202651978,0.9345725,4.5052947998046875,False,lstm,0.067666054
1187,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,786.81116,,,11.459251,0.0,True,lstm,0.0
420,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,2394.818,,,34.921425,0.0,True,lstm,0.0
403,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,45.42419,23.116985321044922,1.508913516998291,0.6627285,23.116985321044922,False,lstm,0.41138983
2740,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,43.8265,24.645484924316406,1.5623420476913452,0.6400647,24.645484924316406,False,lstm,0.44618607
3511,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,53.018524,15.432113647460938,1.2910702228546143,0.7745512,15.432113647460938,False,lstm,0.25547147
2378,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,132.99635,64.62104034423828,1.9450931549072266,1.9450932,0.0,False,lstm,0.6653099
1555,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,100.25042,31.91363525390625,1.4670052528381348,1.4670053,0.0,False,lstm,0.38322306
2262,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,15.887509,52.21418380737305,4.286492824554443,0.23329096,52.21418380737305,False,lstm,1.4554689
