,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
913,query_232,ext_tpcds1000#094#003,1778841575338,autoslo-16-1778841575338-0,16,16,45.69694900512695,69.246414,23.54946517944336,1.515339970588684,1.51534,0.0,False,lstm,0.41563988
1905,query_44,ext_tpcds1000#092#002,1781481662816,autoslo-32-1781481662816-0,32,68,45.5399284362793,65.30612,19.766193389892578,1.434040904045105,1.4340409,0.0,False,lstm,0.36049628
2382,query_161__censor_0,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,15,45.438358306884766,107.15239,,,2.3581924,0.0,True,lstm,0.0
726,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,56.116215,11.274890899658203,1.2514396905899048,1.2514397,0.0,False,lstm,0.22429466
3176,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,560.77563,,,12.552443,0.0,True,lstm,0.0
2416,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,28.766861,15.73712158203125,1.5470572710037231,0.6463885,15.73712158203125,False,lstm,0.43635464
2001,query_109__censor_8,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,17,44.4002799987793,76.71161,,,1.727728,0.0,True,lstm,0.0
2451,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,68.994446,24.78742218017578,1.5607123374938965,1.5607123,0.0,False,lstm,0.44514227
590,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,53.496037,9.303058624267578,1.2105098962783813,1.2105099,0.0,False,lstm,0.19104171
880,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,53.87014,9.73419189453125,1.2205501794815063,1.2205502,0.0,False,lstm,0.19930172
1871,query_57__censor_21,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,60,44.12518310546875,145.15648,,,3.2896516,0.0,True,lstm,0.0
1008,query_251,ext_tpcds1000#089#003,1781493737133,autoslo-8-1781493737133-0,8,9,44.04507064819336,36.01756,8.027511596679688,1.2228777408599854,0.81774324,8.027511596679688,False,lstm,0.20120692
2607,query_251,ext_tpcds1000#089#003,1781500015795,autoslo-8-1781500015795-0,8,40,43.853267669677734,68.86258,25.00931167602539,1.5702953338623047,1.5702953,0.0,False,lstm,0.45126367
185,query_191,ext_tpcds1000#089#002,1778839631928,autoslo-8-1778839631928-0,8,5,43.79310607910156,27.183487,16.609619140625,1.6110186576843262,0.6207253,16.609619140625,False,lstm,0.47686672
885,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,45.59043,1.8145065307617188,1.0414499044418335,1.0414499,0.0,False,lstm,0.04061389
336,query_291,ext_tpcds1000#053#002,1781493737133,autoslo-8-1781493737133-0,8,15,43.74241256713867,103.26683,59.524417877197266,2.3607940673828125,2.360794,0.0,False,lstm,0.85899806
3024,query_22,ext_tpcds1000#018#003,1781481662816,autoslo-32-1781481662816-0,32,50,43.63563537597656,40.724934,2.9107017517089844,1.07147216796875,0.9332953,2.9107017517089844,False,lstm,0.06903362
1911,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,41.76614,1.2938575744628906,1.0309785604476929,0.9699522,1.2938575744628906,False,lstm,0.030508518
338,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,35.7083,7.192905426025391,1.2014350891113281,0.8323379,7.192905426025391,False,lstm,0.18351674
2004,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,21.814722,21.077760696411133,1.9662171602249146,0.5085908,21.077760696411133,False,lstm,0.67611146
1620,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,43.428493,0.5586280822753906,1.013030767440796,1.0130308,0.0,False,lstm,0.012946606
334,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,65.79811,23.152374267578125,1.5429000854492188,1.5429001,0.0,False,lstm,0.43366385
1452,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,32.61792,9.79400634765625,1.300264596939087,0.76907426,9.79400634765625,False,lstm,0.26256776
1993,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,50.703182,8.327289581298828,1.1965100765228271,1.1965101,0.0,False,lstm,0.17940903
3220,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,25.058912,17.121633529663086,1.6832553148269653,0.59408695,17.121633529663086,False,lstm,0.52072954
2868,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,29.477463,12.417930603027344,1.4212685823440552,0.7035968,12.417930603027344,False,lstm,0.35154986
898,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,491.41946,,,11.860255,0.0,True,lstm,0.0
1079,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,25.058966,16.369836807250977,1.6532526016235352,0.60486823,16.369836807250977,False,lstm,0.5027447
2928,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,69.15966,27.993999481201172,1.6800328493118286,1.6800328,0.0,False,lstm,0.5188134
3080,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,541.83624,,,13.169286,0.0,True,lstm,0.0
2438,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,678.85443,,,16.53442,0.0,True,lstm,0.0
781,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,41.187347,0.15591812133789062,1.0037999153137207,1.0037999,0.0,False,lstm,0.0037927628
1551,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,95.65433,54.71977996826172,2.3367629051208496,2.336763,0.0,False,lstm,0.84876657
1715,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,103.834564,62.94850158691406,2.5396077632904053,2.5396078,0.0,False,lstm,0.9320097
1364,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,24.516563,16.066932678222656,1.6553500890731812,0.60410184,16.066932678222656,False,lstm,0.5040126
681,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,177.06071,,,4.375473,0.0,True,lstm,0.0
982,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,28.91798,11.461936950683594,1.396360158920288,0.7161476,11.461936950683594,False,lstm,0.33386898
2292,query_55,ext_tpcds1000#023#001,1781483184926,autoslo-32-1781483184926-0,32,3,40.356231689453125,20.967968,19.388263702392578,1.9246610403060913,0.519572,19.388263702392578,False,lstm,0.6547499
1186,query_195__censor_43,ext_tpcds1000#057#002,1781488939845,autoslo-8-1781488939845-0,8,228,40.30006790161133,702.8653,,,17.440796,0.0,True,lstm,0.0
1616,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,54.3674,14.125343322753906,1.351009488105774,1.3510095,0.0,False,lstm,0.30085206
1510,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,351.6977,,,8.759236,0.0,True,lstm,0.0
2551,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,20.740068,19.385194778442383,1.934673547744751,0.5168831,19.385194778442383,False,lstm,0.6599386
1028,query_232__censor_38,ext_tpcds1000#094#003,1781483837349,autoslo-16-1781483837349-0,16,238,40.11144256591797,398.6076,,,9.937504,0.0,True,lstm,0.0
3315,query_112,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,17,40.08515930175781,42.975315,2.890155792236328,1.0721004009246826,1.0721004,0.0,False,lstm,0.069619656
2418,query_7,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,3,39.95792770385742,41.76604,1.8081130981445312,1.045250415802002,1.0452504,0.0,False,lstm,0.04425645
182,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,49.6578,9.73794174194336,1.2439372539520264,1.2439373,0.0,False,lstm,0.21828151
1237,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,20.967987,18.866703033447266,1.899786114692688,0.52637506,18.866703033447266,False,lstm,0.6417413
1105,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,94.909805,55.415802001953125,2.403144598007202,2.4031446,0.0,False,lstm,0.8767781
3418,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,41.76618,2.3496017456054688,1.0596095323562622,1.0596095,0.0,False,lstm,0.05790043
662,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,35.709835,3.575225830078125,1.1001187562942505,0.90899277,3.575225830078125,False,lstm,0.095418215
3473,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,52.421444,13.152778625488281,1.334943413734436,1.3349434,0.0,False,lstm,0.28888893
1554,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,73.671524,,,1.8786044,0.0,True,lstm,0.0
3346,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,49.48863,10.280220031738281,1.262194275856018,1.2621943,0.0,False,lstm,0.23285174
2168,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,32.58708,6.617851257324219,1.2030820846557617,0.8311985,6.617851257324219,False,lstm,0.1848867
666,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,23.943254,15.156686782836914,1.6330254077911377,0.61236036,15.156686782836914,False,lstm,0.4904344
1198,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,57.243942,,,1.4657414,0.0,True,lstm,0.0
2736,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,39.916813,1.0521774291992188,1.0270729064941406,1.0270729,0.0,False,lstm,0.026712894
2449,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,36.409668,2.4322242736816406,1.06680166721344,0.9373814,2.4322242736816406,False,lstm,0.06466508
2865,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,39.919365,1.2852020263671875,1.0332659482955933,1.033266,0.0,False,lstm,0.03272462
1971,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,60.30985,21.927860260009766,1.5713059902191162,1.571306,0.0,False,lstm,0.45190716
1255,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,81.87829,,,2.1353254,0.0,True,lstm,0.0
1720,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,46.571316,8.2349853515625,1.2148089408874512,1.214809,0.0,False,lstm,0.19458675
3444,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,33.594585,4.673576354980469,1.139116883277893,0.877873,4.673576354980469,False,lstm,0.13025331
2904,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,43.529015,5.329273223876953,1.1395107507705688,1.1395108,0.0,False,lstm,0.13059902
851,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,61.145542,23.12338638305664,1.608155608177185,1.6081556,0.0,False,lstm,0.47508788
1939,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,39.21399,1.2357025146484375,1.0325371026992798,1.0325371,0.0,False,lstm,0.0320189
2962,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,36.31929,1.611083984375,1.0443588495254517,0.95752525,1.611083984375,False,lstm,0.04340315
1392,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,42.48288,4.596954345703125,1.1213366985321045,1.1213367,0.0,False,lstm,0.1145215
2414,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,44.51171,6.652812957763672,1.1757265329360962,1.1757265,0.0,False,lstm,0.16188622
3468,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,59.903122,,,1.5997688,0.0,True,lstm,0.0
1718,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,16.411715,21.004777908325195,2.279865026473999,0.43862247,21.004777908325195,False,lstm,0.82411623
2348,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,43.93499,,,1.175987,0.0,True,lstm,0.0
3285,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,19.715492,17.411148071289062,1.883120059967041,0.5310336,17.411148071289062,False,lstm,0.63293004
79,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,103.55821,,,2.7995825,0.0,True,lstm,0.0
3432,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,597.0647,,,16.178175,0.0,True,lstm,0.0
1233,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,27.065483,9.263717651367188,1.3422706127166748,0.74500626,9.263717651367188,False,lstm,0.29436255
2807,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,55.93658,19.65304183959961,1.541651725769043,1.5416517,0.0,False,lstm,0.4328544
2549,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,44.279957,8.167839050292969,1.2261799573898315,1.22618,0.0,False,lstm,0.20390368
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,31.358612,4.451816558837891,1.1419647932052612,0.8756838,4.451816558837891,False,lstm,0.13275027
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,24.887506,10.72905158996582,1.43110191822052,0.69876224,10.72905158996582,False,lstm,0.3584447
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,34.609764,0.9358329772949219,1.0270395278930664,0.97367233,0.9358329772949219,False,lstm,0.02668047
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,22.011177,13.482990264892578,1.6125519275665283,0.62013507,13.482990264892578,False,lstm,0.477818
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,54.620804,19.212848663330078,1.5426138639450073,1.5426139,0.0,False,lstm,0.43347836
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,37.99353,2.61737060546875,1.0739868879318237,1.0739869,0.0,False,lstm,0.071377754
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,54.25798,18.88207244873047,1.5337551832199097,1.5337552,0.0,False,lstm,0.42771912
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,95.614655,,,2.718727,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,47.490532,12.372444152832031,1.3523097038269043,1.3523097,0.0,False,lstm,0.30181408
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,50.595287,15.507537841796875,1.4419645071029663,1.4419645,0.0,False,lstm,0.36600637
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,20.25924,14.762092590332031,1.7286598682403564,0.5784828,14.762092590332031,False,lstm,0.54734635
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,50.88833,,,1.4736208,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,25.37782,9.123302459716797,1.3594990968704224,0.73556507,9.123302459716797,False,lstm,0.30711627
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,335.5606,,,9.731694,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,244.8711,,,7.1187377,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,8.568809,25.56467056274414,3.983457088470459,0.25103822,25.56467056274414,False,lstm,1.3821499
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,29.372904,4.744295120239258,1.1615194082260132,0.86094123,4.744295120239258,False,lstm,0.14972901
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,24.479631,9.622106552124023,1.3930658102035522,0.71784115,9.622106552124023,False,lstm,0.33150697
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,27.265915,6.827320098876953,1.2503975629806519,0.7997456,6.827320098876953,False,lstm,0.22346163
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,16.246176,17.771387100219727,2.093881130218506,0.477582,17.771387100219727,False,lstm,0.7390194
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,29.656868,3.745624542236328,1.1262986660003662,0.88786393,3.745624542236328,False,lstm,0.11893678
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,43.526234,10.125,1.3031325340270996,1.3031325,0.0,False,lstm,0.26477098
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,75.65989,42.29118728637695,2.267390727996826,2.2673907,0.0,False,lstm,0.81862974
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,49.333973,16.34687042236328,1.4955533742904663,1.4955534,0.0,False,lstm,0.40249634
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,16.120235,16.788894653320312,2.0414793491363525,0.48984084,16.788894653320312,False,lstm,0.7136748
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,101.88057,,,3.097956,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,27.887695,4.8592071533203125,1.1742420196533203,0.8516132,4.8592071533203125,False,lstm,0.16062284
