,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,140.83902,,,5.032031,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,35.31381,7.477090835571289,1.268605351448059,1.2686054,0.0,False,lstm,0.23791814
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,24.769005,2.8518295288085938,1.115136981010437,0.8967508,2.8518295288085938,False,lstm,0.10897732
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,27.557459,0.05947113037109375,1.0021580457687378,0.99784654,0.05947113037109375,False,lstm,0.0021557808
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,21.071486,6.401275634765625,1.3037885427474976,0.76699555,6.401275634765625,False,lstm,0.2652743
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,27.664557,0.3193683624267578,1.0116791725158691,1.0116792,0.0,False,lstm,0.011611462
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,64.337555,37.097251892089844,2.361851930618286,2.361852,0.0,False,lstm,0.85944605
3124,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,29.976408,2.756467819213867,1.1012665033340454,1.1012665,0.0,False,lstm,0.09646082
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,29.141716,2.0252647399902344,1.0746877193450928,1.0746877,0.0,False,lstm,0.07203007
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,41.439335,14.486541748046875,1.5374783277511597,1.5374783,0.0,False,lstm,0.4301436
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,938.9568,,,34.85362,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,80.925224,,,3.0065997,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,38.248726,11.404865264892578,1.4248594045639038,1.4248594,0.0,False,lstm,0.35407305
2415,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,39.375935,12.614540100097656,1.471370816230774,1.4713708,0.0,False,lstm,0.38619447
136,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,254.4157,,,9.517263,0.0,True,lstm,0.0
2133,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,40.83669,14.179424285888672,1.5319159030914307,1.5319159,0.0,False,lstm,0.42651916
2970,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,8.185442,18.407297134399414,3.2487845420837402,0.30780742,18.407297134399414,False,lstm,1.1782811
2609,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,57.326244,30.868947982788086,2.166746139526367,2.1667461,0.0,False,lstm,0.7732265
1567,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,18.678951,7.696168899536133,1.412023663520813,0.70820343,7.696168899536133,False,lstm,0.34502387
3509,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,22.414137,3.949779510498047,1.1762182712554932,0.85018235,3.949779510498047,False,lstm,0.1623044
3286,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,29.402388,3.0385398864746094,1.1152540445327759,1.115254,0.0,False,lstm,0.10908222
121,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,27.243723,0.954925537109375,1.036324381828308,1.0363244,0.0,False,lstm,0.035680294
1615,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,13.711928,12.522307395935059,1.9132418632507324,0.5226731,12.522307395935059,False,lstm,0.6487992
3210,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,386.43973,,,14.75227,0.0,True,lstm,0.0
2935,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,10.697023,15.436349868774414,2.4430508613586426,0.40932426,15.436349868774414,False,lstm,0.8932476
2197,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,26.013645,0.09884452819824219,1.0037996768951416,0.9962147,0.09884452819824219,False,lstm,0.0037925243
2003,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,62.859707,36.862003326416016,2.4178946018218994,2.4178946,0.0,False,lstm,0.88289714
3531,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,21.088755,4.758111953735352,1.2256231307983398,0.8159115,4.758111953735352,False,lstm,0.20344949
567,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,26.013739,0.1780414581298828,1.0068912506103516,1.0068913,0.0,False,lstm,0.006867647
3381,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,35.858093,10.168907165527344,1.3958438634872437,1.3958439,0.0,False,lstm,0.3334992
3123,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,17.560001,8.074262619018555,1.4598098993301392,0.6850207,8.074262619018555,False,lstm,0.37830615
754,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,98.054565,72.56367492675781,3.8466506004333496,3.8466506,0.0,False,lstm,1.3472028
452,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,822.22076,,,32.325912,0.0,True,lstm,0.0
728,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,28.112392,2.7522964477539062,1.1085286140441895,1.1085286,0.0,False,lstm,0.10303354
3422,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,17.361502,7.946451187133789,1.4577053785324097,0.6860097,7.946451187133789,False,lstm,0.37686348
722,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,55.937115,,,2.2117512,0.0,True,lstm,0.0
1016,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,30.979008,5.760295867919922,1.2284135818481445,1.2284136,0.0,False,lstm,0.20572352
1520,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,31.484724,6.280515670776367,1.2491852045059204,1.2491852,0.0,False,lstm,0.2224915
3478,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,20.373222,4.828426361083984,1.2369986772537231,0.8084083,4.828426361083984,False,lstm,0.21268797
244,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,48.568844,23.42387580871582,1.9315532445907593,1.9315532,0.0,False,lstm,0.6583245
2548,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,19.485867,5.646736145019531,1.2897862195968628,0.77532226,5.646736145019531,False,lstm,0.25447655
2290,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,18.759356,6.363655090332031,1.3392256498336792,0.74670017,6.363655090332031,False,lstm,0.2920916
2988,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,29.939901,4.965522766113281,1.1988246440887451,1.1988246,0.0,False,lstm,0.18134165
1811,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,21.0187,3.894817352294922,1.185302495956421,0.8436665,3.894817352294922,False,lstm,0.16999793
24,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,39.4033,14.545413970947266,1.5851428508758545,1.5851429,0.0,False,lstm,0.46067452
2906,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,23.117231,1.7285137176513672,1.0747716426849365,0.9304302,1.7285137176513672,False,lstm,0.07210827
1779,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,18.43574,6.31812858581543,1.3427109718322754,0.74476194,6.31812858581543,False,lstm,0.2946906
3322,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,35.785824,11.22452163696289,1.4570002555847168,1.4570003,0.0,False,lstm,0.37637973
1196,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,552.7143,,,22.80775,0.0,True,lstm,0.0
916,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,49.450912,25.241947174072266,2.0426692962646484,2.0426693,0.0,False,lstm,0.7142575
859,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,9.876737,14.223563194274902,2.440107583999634,0.409818,14.223563194274902,False,lstm,0.89204216
1973,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,37.99315,14.177595138549805,1.5953081846237183,1.5953082,0.0,False,lstm,0.467067
3477,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,37.723125,13.924884796142578,1.5851224660873413,1.5851225,0.0,False,lstm,0.46066165
3479,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,23.253304,0.48092079162597656,1.0206818580627441,0.9797372,0.48092079162597656,False,lstm,0.020470858
3149,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,1129.0559,,,47.779987,0.0,True,lstm,0.0
1111,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,21.535986,2.0941085815429688,1.0972377061843872,0.9113796,2.0941085815429688,False,lstm,0.09279585
1109,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,19.792517,3.7273406982421875,1.1883207559585571,0.84152365,3.7273406982421875,False,lstm,0.17254114
1652,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,45.208366,21.72580909729004,1.9251892566680908,1.9251893,0.0,False,lstm,0.6550243
2174,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,9.876737,13.552760124206543,2.372189998626709,0.42155138,13.552760124206543,False,lstm,0.86381364
2735,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,26.894188,3.544942855834961,1.151822566986084,1.1518226,0.0,False,lstm,0.1413455
2775,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,5.9199114,17.334617614746094,3.9281883239746094,0.25457028,17.334617614746094,False,lstm,1.3681784
2225,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,19.244795,3.979093551635742,1.2067620754241943,0.82866377,3.979093551635742,False,lstm,0.18794084
3357,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,9.876737,13.285176277160645,2.345097780227661,0.42642146,13.285176277160645,False,lstm,0.8523271
536,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,17.000868,6.108190536499023,1.3592870235443115,0.7356798,6.108190536499023,False,lstm,0.30696034
1587,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,14.127581,8.969173431396484,1.6348696947097778,0.61166954,8.969173431396484,False,lstm,0.49156308
273,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,31.532938,8.44095230102539,1.3655359745025635,1.365536,0.0,False,lstm,0.31154704
3470,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,36.11475,13.23811149597168,1.5786738395690918,1.5786738,0.0,False,lstm,0.45658517
1431,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,33.419373,10.553159713745117,1.461517572402954,1.4615176,0.0,False,lstm,0.37947536
1309,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,8.15943,14.642026901245117,2.7944915294647217,0.35784686,14.642026901245117,False,lstm,1.0276501
282,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,24.71903,1.9570732116699219,1.0859800577163696,1.08598,0.0,False,lstm,0.082482815
409,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,16.261955,6.47154426574707,1.3979560136795044,0.71533006,6.47154426574707,False,lstm,0.33501124
280,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,10.037499,12.645525932312012,2.2598283290863037,0.4425115,12.645525932312012,False,lstm,0.8152888
1110,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,30.375582,7.697792053222656,1.3394418954849243,1.3394419,0.0,False,lstm,0.29225302
2341,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,987.77966,,,43.65828,0.0,True,lstm,0.0
1912,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,31.312016,8.7447509765625,1.3874971866607666,1.3874972,0.0,False,lstm,0.32750154
3484,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,18.649649,3.885211944580078,1.2083262205123901,0.82759106,3.885211944580078,False,lstm,0.18923616
596,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,11.195192,11.270027160644531,2.0066845417022705,0.49833444,11.270027160644531,False,lstm,0.69648385
1304,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,13.191396,9.226935386657715,1.6994662284851074,0.58842003,9.226935386657715,False,lstm,0.5303142
1045,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,52.673225,30.25760841369629,2.3498449325561523,2.349845,0.0,False,lstm,0.8543494
817,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,22.74393,0.3932018280029297,1.0175923109054565,1.0175923,0.0,False,lstm,0.017439365
2838,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,36.848778,14.558916091918945,1.653163194656372,1.6531632,0.0,False,lstm,0.50269055
3464,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,162.01677,,,7.274917,0.0,True,lstm,0.0
2167,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,25.156168,2.936361312866211,1.132150650024414,1.1321507,0.0,False,lstm,0.12411904
1010,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,14.747195,7.364476203918457,1.499381422996521,0.6669417,7.364476203918457,False,lstm,0.40505266
1782,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,8.004944,14.087736129760742,2.7598793506622314,0.36233467,14.087736129760742,False,lstm,1.015187
279,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,57.707355,35.81282043457031,2.6356966495513916,2.6356966,0.0,False,lstm,0.96914744
2866,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,24.434599,2.551349639892578,1.1165891885757446,1.1165892,0.0,False,lstm,0.11027861
3442,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,10.121047,11.745034217834473,2.160456418991089,0.46286514,11.745034217834473,False,lstm,0.77031946
1596,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,18.649649,3.204282760620117,1.1718146800994873,0.8533773,3.204282760620117,False,lstm,0.1585536
3025,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,57.807606,35.967159271240234,2.6468143463134766,2.6468143,0.0,False,lstm,0.9733567
2417,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,30.453768,8.654117584228516,1.3969842195510864,1.3969842,0.0,False,lstm,0.33431578
1402,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,34.381325,12.58304214477539,1.57724928855896,1.5772493,0.0,False,lstm,0.45568228
1042,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,39.705208,17.960689544677734,1.8259869813919067,1.825987,0.0,False,lstm,0.60212064
330,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,405.13565,,,18.633373,0.0,True,lstm,0.0
1106,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,26.708357,,,1.2345703,0.0,True,lstm,0.0
495,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,30.435373,8.96023941040039,1.4172378778457642,1.4172379,0.0,False,lstm,0.34870982
188,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,3.5055587,17.939062118530273,6.117318630218506,0.16347031,17.939062118530273,False,lstm,1.8111238
2135,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,8.163707,13.202712059020996,2.6172449588775635,0.38208118,13.202712059020996,False,lstm,0.9621222
1876,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,47.42192,26.074676513671875,2.221453905105591,2.221454,0.0,False,lstm,0.798162
2996,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,32.7142,11.422319412231445,1.5364636182785034,1.5364636,0.0,False,lstm,0.4294834
2355,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,13.76502,7.522235870361328,1.546474814414978,0.64663196,7.522235870361328,False,lstm,0.43597794
986,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,14.548257,6.725279808044434,1.4622739553451538,0.6838664,6.725279808044434,False,lstm,0.37999272
