,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
498,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,142.95128,6.1164398193359375,1.0446994304656982,1.0446994,0.0,False,lstm,0.043729305
2314,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,618.6085,,,4.528712,0.0,True,lstm,0.0
609,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,277.9893,,,2.038419,0.0,True,lstm,0.0
619,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,138.07294,1.7752838134765625,1.0130250453948975,1.013025,0.0,False,lstm,0.012940884
2756,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,532.44275,,,3.929541,0.0,True,lstm,0.0
550,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,252.61017,,,1.8686869,0.0,True,lstm,0.0
2791,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,1085.0769,,,8.07003,0.0,True,lstm,0.0
1522,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,52.40369,81.35969543457031,2.5525565147399902,0.3917641,81.35969543457031,False,lstm,0.9370954
1893,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,672.64014,,,5.036235,0.0,True,lstm,0.0
616,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,197.4272,,,1.4840446,0.0,True,lstm,0.0
2569,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,108.08826,,,0.81263614,24.921157836914062,True,lstm,0.20747185
1068,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,652.93976,519.9752807617188,4.910633563995361,4.9106336,0.0,False,lstm,1.591403
2640,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,117.272766,15.16485595703125,1.1293126344680786,0.88549435,15.16485595703125,False,lstm,0.12160921
8,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,954.56354,,,7.210005,0.0,True,lstm,0.0
183,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,98.09675,34.141456604003906,1.348038673400879,0.7418185,34.141456604003906,False,lstm,0.29865074
3527,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,313.56177,,,2.378433,0.0,True,lstm,0.0
1863,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,37.936504,93.21188354492188,3.457050085067749,0.28926396,93.21188354492188,False,lstm,1.2404156
3526,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,159.47072,28.70294189453125,1.2194955348968506,1.2194955,0.0,False,lstm,0.19843721
3155,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,118.4248,12.312690734863281,1.1039705276489258,0.90582126,12.312690734863281,False,lstm,0.09891319
1261,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,245.21428,,,1.876884,0.0,True,lstm,0.0
2705,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,94.880844,35.50041198730469,1.3741579055786133,0.7277184,35.50041198730469,False,lstm,0.31784105
2564,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,132.37909,,,1.0174055,0.0,True,lstm,0.0
3528,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,194.63031,65.16835021972656,1.5033783912658691,1.5033784,0.0,False,lstm,0.40771484
3177,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,490.62668,,,3.8028002,0.0,True,lstm,0.0
1578,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,794.64087,,,6.160613,0.0,True,lstm,0.0
2126,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,180.85262,,,1.4048239,0.0,True,lstm,0.0
1271,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,121.85341,6.793731689453125,1.0557533502578735,0.94719094,6.793731689453125,False,lstm,0.05425453
3116,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,84.52477,44.01720428466797,1.5207610130310059,0.65756553,44.01720428466797,False,lstm,0.4192109
2891,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,149.89069,,,1.1711618,0.0,True,lstm,0.0
1777,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,135.54112,7.634712219238281,1.0596898794174194,1.0596899,0.0,False,lstm,0.057976246
2835,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,60.613632,66.67728424072266,2.1000378131866455,0.47618192,66.67728424072266,False,lstm,0.7419553
3414,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,96.85989,30.353172302246094,1.313372015953064,0.7613989,30.353172302246094,False,lstm,0.2725978
967,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,126.81751,,,0.99707603,0.37189483642578125,True,lstm,0.002928257
2281,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,309.4469,,,2.4491687,0.0,True,lstm,0.0
3047,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,354.62634,,,2.819515,0.0,True,lstm,0.0
3399,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,296.68256,,,2.3667336,0.0,True,lstm,0.0
1188,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,329.86774,,,2.6464128,0.0,True,lstm,0.0
274,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,143.49149,18.970428466796875,1.152347207069397,1.1523472,0.0,False,lstm,0.14180088
1250,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,292.08514,,,2.361423,0.0,True,lstm,0.0
746,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,133.23508,,,1.0777822,0.0,True,lstm,0.0
3089,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,117.84779,5.1702117919921875,1.0438718795776367,0.95797193,5.1702117919921875,False,lstm,0.042936802
812,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,99.06281,23.74097442626953,1.2396557331085205,0.80667555,23.74097442626953,False,lstm,0.21483374
3438,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,153.06108,30.809120178222656,1.2520133256912231,1.2520133,0.0,False,lstm,0.2247529
83,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,130.28337,8.549308776855469,1.070229411125183,1.0702294,0.0,False,lstm,0.067873
3148,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,289.1672,,,2.3915236,0.0,True,lstm,0.0
1673,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,376.39362,,,3.114386,0.0,True,lstm,0.0
1263,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,162.20338,41.49018859863281,1.3437087535858154,1.3437088,0.0,False,lstm,0.29543352
1258,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,159.85779,,,1.3263258,0.0,True,lstm,0.0
3497,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,284.19812,,,2.3665092,0.0,True,lstm,0.0
3522,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,2125.6377,,,17.718403,0.0,True,lstm,0.0
901,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,322.78488,,,2.6934881,0.0,True,lstm,0.0
299,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,142.47064,22.84136199951172,1.1909345388412476,1.1909345,0.0,False,lstm,0.1747384
808,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,518.4621,,,4.3412323,0.0,True,lstm,0.0
1969,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,79.78975,39.520851135253906,1.4953123331069946,0.6687566,39.520851135253906,False,lstm,0.40233517
2572,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,144.19246,,,1.211727,0.0,True,lstm,0.0
468,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,152.92961,34.13945770263672,1.2873929738998413,1.287393,0.0,False,lstm,0.25261927
1267,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,156.25583,37.545684814453125,1.3162803649902344,1.3162804,0.0,False,lstm,0.27480984
3087,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,169.61029,51.160926818847656,1.4319223165512085,1.4319223,0.0,False,lstm,0.35901785
1231,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,97.332794,21.032333374023438,1.216086745262146,0.82230973,21.032333374023438,False,lstm,0.19563818
1493,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,84.8861,33.12004089355469,1.3901704549789429,0.7193363,33.12004089355469,False,lstm,0.3294263
556,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,136.49641,18.81635284423828,1.1598941087722778,1.1598941,0.0,False,lstm,0.14832878
2994,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,90.18073,27.10601043701172,1.3005743026733398,0.7688911,27.10601043701172,False,lstm,0.26280594
1829,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,208.72025,,,1.7825975,0.0,True,lstm,0.0
623,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,164.5025,47.65602111816406,1.4078515768051147,1.4078516,0.0,False,lstm,0.34206486
275,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,147.92361,31.673782348632812,1.272463083267212,1.2724631,0.0,False,lstm,0.2409544
531,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,72.419525,43.807579040527344,1.6049138307571411,0.6230864,43.807579040527344,False,lstm,0.47307014
3437,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,80.12564,36.08052062988281,1.4502992630004883,0.68951285,36.08052062988281,False,lstm,0.3717699
948,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,69.644745,46.45916748046875,1.6670879125595093,0.5998484,46.45916748046875,False,lstm,0.51107836
400,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,131.42659,17.005615234375,1.1486232280731201,1.1486232,0.0,False,lstm,0.13856411
1041,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,143.52057,29.100852966308594,1.2543342113494873,1.2543342,0.0,False,lstm,0.22660494
23,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,90.405655,23.907501220703125,1.2644469738006592,0.7908596,23.907501220703125,False,lstm,0.23463488
1037,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,353.87903,,,3.1040437,0.0,True,lstm,0.0
3018,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,185.82819,,,1.6322349,0.0,True,lstm,0.0
1743,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,62.780895,50.50008773803711,1.8043862581253052,0.55420506,50.50008773803711,False,lstm,0.59022045
1356,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,1011.4757,,,8.969753,0.0,True,lstm,0.0
2002,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,48.298737,64.40192413330078,2.3334081172943115,0.4285577,64.40192413330078,False,lstm,0.84732985
2164,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,72.20281,40.275367736816406,1.557808756828308,0.6419273,40.275367736816406,False,lstm,0.44328022
1548,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,147.98055,,,1.3193444,0.0,True,lstm,0.0
76,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,165.57616,,,1.4780571,0.0,True,lstm,0.0
721,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,160.17451,48.533485412597656,1.4347280263900757,1.434728,0.0,False,lstm,0.36097527
2799,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,175.61615,,,1.5738167,0.0,True,lstm,0.0
3247,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,488.52283,,,4.387986,0.0,True,lstm,0.0
3183,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,171.75688,,,1.543382,0.0,True,lstm,0.0
561,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,158.6736,,,1.4268615,0.0,True,lstm,0.0
43,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,269.71603,158.61074829101562,2.4275712966918945,2.4275713,0.0,False,lstm,0.88689137
1717,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,90.16134,20.620033264160156,1.2287014722824097,0.81386733,20.620033264160156,False,lstm,0.20595789
544,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,958.9775,,,8.663705,0.0,True,lstm,0.0
3056,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,120.19368,,,1.0918785,0.0,True,lstm,0.0
2244,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,237.28708,,,2.1574247,0.0,True,lstm,0.0
3145,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,321.65482,,,2.926098,0.0,True,lstm,0.0
2321,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,36.281143,73.0655288696289,3.0138707160949707,0.33179924,73.0655288696289,False,lstm,1.1032252
3341,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,113.5333,4.58404541015625,1.0420750379562378,1.042075,0.0,False,lstm,0.04121399
3498,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,479.6639,,,4.4214735,0.0,True,lstm,0.0
2502,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,96.70428,,,0.89170426,11.744544982910156,True,lstm,0.114620686
2610,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,141.89917,,,1.3091015,0.0,True,lstm,0.0
932,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,226.48613,,,2.0898604,0.0,True,lstm,0.0
2739,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,78.98213,28.168365478515625,1.356642246246338,0.737114,28.168365478515625,False,lstm,0.3050127
560,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,128.53714,21.395584106445312,1.1996945142745972,1.1996945,0.0,False,lstm,0.18206692
1075,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,142.10664,34.99042510986328,1.3266584873199463,1.3266585,0.0,False,lstm,0.28266335
526,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,125.967545,19.204551696777344,1.1798802614212036,1.1798803,0.0,False,lstm,0.1654129
1129,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,432.49634,,,4.070596,0.0,True,lstm,0.0
118,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,105.46293,0.38082122802734375,1.0036109685897827,0.996402,0.38082122802734375,False,lstm,0.003604412
2035,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,92.001144,13.836044311523438,1.1503899097442627,0.8692705,13.836044311523438,False,lstm,0.14010096
3342,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,178.6598,,,1.695984,0.0,True,lstm,0.0
1972,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,41.196556,64.12992858886719,2.5566818714141846,0.39113197,64.12992858886719,False,lstm,0.9387102
106,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,631.15967,,,6.014735,0.0,True,lstm,0.0
2283,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,104.91846,,,1.0073828,0.0,True,lstm,0.0
1089,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,490.4351,,,4.722783,0.0,True,lstm,0.0
966,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,89.47318,,,0.8616815,14.362373352050781,True,lstm,0.14886951
2923,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,256.4237,,,2.4699483,0.0,True,lstm,0.0
1794,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,462.23618,,,4.4524074,0.0,True,lstm,0.0
