,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
273,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,28.302425,5.210439682006836,1.2256383895874023,1.2256384,0.0,False,lstm,0.20346189
3470,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,42.029285,19.152647018432617,1.8372142314910889,1.8372142,0.0,False,lstm,0.6082504
1431,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,33.025906,10.159692764282227,1.4443103075027466,1.4443103,0.0,False,lstm,0.3676319
1309,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,8.297073,14.504383087158203,2.7481322288513184,0.3638835,14.504383087158203,False,lstm,1.0109215
282,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,23.570368,0.80841064453125,1.0355159044265747,1.0355159,0.0,False,lstm,0.03489971
409,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,15.827056,6.9064435958862305,1.4363694190979004,0.6961997,6.9064435958862305,False,lstm,0.36211872
280,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,11.147519,11.535506248474121,2.0348048210144043,0.49144763,11.535506248474121,False,lstm,0.71039987
1110,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,34.33126,11.653470993041992,1.5138715505599976,1.5138716,0.0,False,lstm,0.41467023
2341,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,954.52985,,,42.18869,0.0,True,lstm,0.0
1912,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,24.47019,1.9029254913330078,1.0843223333358765,1.0843223,0.0,False,lstm,0.08095527
3484,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,20.47002,2.064840316772461,1.1008714437484741,0.90837127,2.064840316772461,False,lstm,0.096102
596,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,11.250534,11.214685440063477,1.9968136548995972,0.50079787,11.214685440063477,False,lstm,0.69155264
1304,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,15.568023,6.850308418273926,1.4400242567062378,0.69443274,6.850308418273926,False,lstm,0.36466002
1045,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,47.442776,25.027158737182617,2.1165053844451904,2.1165054,0.0,False,lstm,0.74976635
817,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,20.880585,1.470144271850586,1.0704072713851929,0.9342239,1.470144271850586,False,lstm,0.06803918
2838,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,36.746895,14.457033157348633,1.6485923528671265,1.6485924,0.0,False,lstm,0.4999218
3464,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,147.58374,,,6.626842,0.0,True,lstm,0.0
2167,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,23.55902,1.339212417602539,1.060271143913269,1.0602711,0.0,False,lstm,0.05852461
1010,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,14.166801,7.9448699951171875,1.5608090162277222,0.64069337,7.9448699951171875,False,lstm,0.44520426
1782,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,8.473479,13.619200706481934,2.607273817062378,0.3835424,13.619200706481934,False,lstm,0.9583051
279,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,43.521927,21.627389907836914,1.9877984523773193,1.9877985,0.0,False,lstm,0.6870277
2866,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,27.85718,5.973930358886719,1.2729910612106323,1.2729911,0.0,False,lstm,0.24136925
3442,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,9.446392,12.419689178466797,2.3147547245025635,0.43201122,12.419689178466797,False,lstm,0.83930373
1596,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,20.47002,1.3839111328125,1.067606806755066,0.9366745,1.3839111328125,False,lstm,0.065419436
3025,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,50.94892,29.108474731445312,2.3327784538269043,2.3327785,0.0,False,lstm,0.84705997
2417,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,28.30866,6.509010314941406,1.2985832691192627,1.2985833,0.0,False,lstm,0.26127386
1402,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,31.877707,10.079423904418945,1.4623953104019165,1.4623953,0.0,False,lstm,0.3800757
1042,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,36.93041,15.185890197753906,1.6983778476715088,1.6983778,0.0,False,lstm,0.5296736
330,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,350.9353,,,16.140541,0.0,True,lstm,0.0
1106,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,28.451633,,,1.3151517,0.0,True,lstm,0.0
495,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,28.867054,7.39192008972168,1.3442083597183228,1.3442084,0.0,False,lstm,0.29580522
188,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,3.367481,18.077138900756836,6.3681488037109375,0.1570315,18.077138900756836,False,lstm,1.8513088
2135,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,7.405045,13.961374282836914,2.8853869438171387,0.34657398,13.961374282836914,False,lstm,1.059659
1876,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,40.00991,18.66266632080078,1.8742424249649048,1.8742424,0.0,False,lstm,0.6282046
2996,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,36.59016,15.298280715942383,1.7185031175613403,1.7185031,0.0,False,lstm,0.5414536
2355,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,12.867407,8.419849395751953,1.6543548107147217,0.60446525,8.419849395751953,False,lstm,0.50341105
986,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,14.4526005,6.82093620300293,1.4719520807266235,0.6793699,6.82093620300293,False,lstm,0.38658953
622,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,18.86285,2.393949508666992,1.1269134283065796,0.8873796,2.393949508666992,False,lstm,0.11948252
2953,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,59.373386,,,2.8200424,0.0,True,lstm,0.0
1747,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,30.206415,9.169029235839844,1.4358445405960083,1.4358445,0.0,False,lstm,0.36175323
2170,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,32.117992,11.204933166503906,1.5357863903045654,1.5357864,0.0,False,lstm,0.42904258
1368,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,4.515859,16.39011573791504,4.629456996917725,0.21600805,16.39011573791504,False,lstm,1.5324396
1592,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,16.815063,4.045652389526367,1.240596890449524,0.8060636,4.045652389526367,False,lstm,0.21559262
3221,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,21.374287,0.5886802673339844,1.0283215045928955,1.0283215,0.0,False,lstm,0.027927876
1017,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,24.043104,3.484943389892578,1.1695163249969482,1.1695163,0.0,False,lstm,0.15659022
2271,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,21.00563,0.4598960876464844,1.0223840475082397,1.022384,0.0,False,lstm,0.022137165
1303,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,16.095783,4.37834358215332,1.2720180749893188,0.78615236,4.37834358215332,False,lstm,0.24060464
1529,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,14.845516,5.613136291503906,1.3781031370162964,0.7256351,5.613136291503906,False,lstm,0.32070804
2933,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,34.491463,14.05636978149414,1.6878544092178345,1.6878544,0.0,False,lstm,0.52345824
365,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,158.45464,,,7.760221,0.0,True,lstm,0.0
788,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,20.255415,0.15729713439941406,1.0077656507492065,0.99229413,0.15729713439941406,False,lstm,0.007735729
3385,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,4.488421,15.79957389831543,4.520073890686035,0.22123532,15.79957389831543,False,lstm,1.5085284
685,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,392.12027,,,19.404993,0.0,True,lstm,0.0
504,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,26.579397,6.376813888549805,1.3156434297561646,1.3156434,0.0,False,lstm,0.27432585
1690,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,30.142216,9.9796142578125,1.4949567317962646,1.4949567,0.0,False,lstm,0.40209723
1141,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,26.624643,6.49882698059082,1.322909951210022,1.32291,0.0,False,lstm,0.2798338
1398,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,39.439137,19.388938903808594,1.96701979637146,1.9670198,0.0,False,lstm,0.67651963
247,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,3.8326342,16.187747955322266,5.223660945892334,0.19143662,16.187747955322266,False,lstm,1.6531985
1845,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,14.872373,5.141518592834473,1.3457094430923462,0.7431025,5.141518592834473,False,lstm,0.29692125
1302,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,20.241371,0.30812644958496094,1.0154578685760498,1.0154579,0.0,False,lstm,0.015339613
2255,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,27.751883,7.8629608154296875,1.3953437805175781,1.3953438,0.0,False,lstm,0.33314085
1721,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,14.71614,5.160143852233887,1.3506451845169067,0.7403869,5.160143852233887,False,lstm,0.3005824
434,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,47.56634,27.872421264648438,2.41528058052063,2.4152806,0.0,False,lstm,0.88181543
2575,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,40.719284,21.06821060180664,2.072114944458008,2.072115,0.0,False,lstm,0.72856975
2585,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,18.984404,0.6623706817626953,1.0348901748657227,0.96628606,0.6623706817626953,False,lstm,0.03429532
1553,query_4__censor_7,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,10,19.60919189453125,21.154964,,,1.0788289,0.0,True,lstm,0.0
3417,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,9.477458,10.014449119567871,2.0566599369049072,0.48622528,10.014449119567871,False,lstm,0.72108316
3058,query_114__censor_9,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,61,19.430204391479492,177.83145,,,9.15232,0.0,True,lstm,0.0
2071,query_96,ext_tpcds1000#071#002,1781500015795,autoslo-8-1781500015795-0,8,17,19.385635375976562,28.240904,8.855268478393555,1.456795334815979,1.4567953,0.0,False,lstm,0.37623906
2111,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,17.383156,1.988485336303711,1.1143914461135864,0.8973507,1.988485336303711,False,lstm,0.10830855
1942,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,17.425272,1.861104965209961,1.1068049669265747,0.9035016,1.861104965209961,False,lstm,0.101477385
3117,query_153__censor_5,ext_tpcds1000#029#001,1781480102927,autoslo-32-1781480102927-0,32,24,19.27114486694336,24.440815,,,1.2682596,0.0,True,lstm,0.0
1687,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,16.45387,2.790454864501953,1.1695926189422607,0.8549986,2.790454864501953,False,lstm,0.15665555
1207,query_47,ext_tpcds1000#079#003,1778829317324,autoslo-16-1778829317324-0,16,0,19.1738338470459,13.69955,5.4742841720581055,1.399595856666565,0.71449196,5.4742841720581055,False,lstm,0.33618355
214,query_63,ext_tpcds1000#014#001,1781489356247,autoslo-32-1781489356247-0,32,3,19.166095733642578,17.574497,1.5915985107421875,1.0905629396438599,0.9169576,1.5915985107421875,False,lstm,0.086694
3215,query_0,ext_tpcds1000#035#002,1781481662816,autoslo-32-1781481662816-0,32,24,19.137571334838867,29.309097,10.171525955200195,1.5314950942993164,1.5314951,0.0,False,lstm,0.4262445
55,query_252,ext_tpcds1000#081#001,1781493737133,autoslo-8-1781493737133-0,8,9,19.07130241394043,30.201786,11.130483627319336,1.5836247205734253,1.5836247,0.0,False,lstm,0.45971632
3090,query_273,ext_tpcds1000#040#002,1781493737133,autoslo-8-1781493737133-0,8,11,18.95685577392578,4.940169,14.016687393188477,3.8372888565063477,0.26060066,14.016687393188477,False,lstm,1.3447661
2353,query_125,ext_tpcds1000#006#003,1781493737133,autoslo-8-1781493737133-0,8,7,18.927135467529297,17.442722,1.4844131469726562,1.0851022005081177,0.9215722,1.4844131469726562,False,lstm,0.0816741
1808,query_249,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,8,18.916059494018555,15.729452,3.1866073608398438,1.2025885581970215,0.8315396,3.1866073608398438,False,lstm,0.18447638
438,query_35,ext_tpcds1000#017#002,1778845281053,autoslo-16-1778845281053-0,16,3,18.8931941986084,6.650049,12.243144989013672,2.8410608768463135,0.3519812,12.243144989013672,False,lstm,1.0441775
2070,query_8,ext_tpcds1000#085#001,1781480803735,autoslo-16-1781480803735-0,16,23,18.876089096069336,27.800014,8.923925399780273,1.4727634191513062,1.4727634,0.0,False,lstm,0.3871405
621,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,7.4186006,11.377758026123047,2.533679723739624,0.39468288,11.377758026123047,False,lstm,0.9296727
2068,query_34__censor_3,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,34,18.768665313720703,360.25177,,,19.19432,0.0,True,lstm,0.0
1781,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,14.002161,4.588096618652344,1.3276705741882324,0.75319886,4.588096618652344,False,lstm,0.28342605
816,query_94,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,11,18.511932373046875,30.810858,12.298925399780273,1.66437828540802,1.6643783,0.0,False,lstm,0.5094516
2612,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,42.21121,23.86598014831543,2.300936698913574,2.3009367,0.0,False,lstm,0.8333163
1523,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,34.104347,15.819644927978516,1.8651846647262573,1.8651847,0.0,False,lstm,0.62336016
1077,query_3,ext_tpcds1000#090#003,1781477985974,autoslo-8-1781477985974-0,8,7,18.22793960571289,33.015728,14.787788391113281,1.8112704753875732,1.8112705,0.0,False,lstm,0.5940285
2547,query_99,ext_tpcds1000#051#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.18714714050293,33.828636,15.641489028930664,1.8600298166275024,1.8600298,0.0,False,lstm,0.6205926
1617,query_37__censor_6,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,7,18.182720184326172,29.90968,,,1.6449507,0.0,True,lstm,0.0
2484,query_108,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,7,18.137651443481445,34.10443,15.966779708862305,1.880311369895935,1.8803114,0.0,False,lstm,0.6314373
2586,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,14.457305,3.638241767883301,1.2516542673110962,0.7989427,3.638241767883301,False,lstm,0.22446609
444,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,2.7542162,15.31738567352295,6.561431884765625,0.15240575,15.31738567352295,False,lstm,1.8812088
2613,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,26.228458,8.199319839477539,1.4547815322875977,1.4547815,0.0,False,lstm,0.37485576
1753,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,28.073786,10.169795989990234,1.5680184364318848,1.5680184,0.0,False,lstm,0.44981265
1512,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,59.13224,,,3.3028188,0.0,True,lstm,0.0
3224,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,8.993514,8.80052661895752,1.978541374206543,0.50542283,8.80052661895752,False,lstm,0.68235993
306,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,24.520784,6.793508529663086,1.383223533630371,1.3832235,0.0,False,lstm,0.32441664
1321,query_227,ext_tpcds1000#077#001,1781477913882,autoslo-16-1781477913882-0,16,35,17.667587280273438,58.809063,41.141475677490234,3.328641414642334,3.3286414,0.0,False,lstm,1.2025642
2580,query_13,ext_tpcds1000#038#002,1778833931287,autoslo-16-1778833931287-0,16,4,17.653095245361328,18.470413,0.8173179626464844,1.046298861503601,1.0462989,0.0,False,lstm,0.045259
2269,query_120,ext_tpcds1000#088#003,1778845281053,autoslo-16-1778845281053-0,16,0,17.651344299316406,15.386066,2.265277862548828,1.1472291946411133,0.8716654,2.265277862548828,False,lstm,0.1373496
