,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2091,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,70.823235,23.512550354003906,1.4969818592071533,1.4969819,0.0,False,lstm,0.40345097
131,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,341.99512,,,7.266777,0.0,True,lstm,0.0
3510,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,83.96751,,,1.7904083,0.0,True,lstm,0.0
135,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,593.5519,,,12.658267,0.0,True,lstm,0.0
1228,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,77.88992,31.000511169433594,1.6611409187316895,1.6611409,0.0,False,lstm,0.5075047
1128,query_209__censor_22,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,203,46.82788848876953,363.3774,,,7.7598505,0.0,True,lstm,0.0
2579,query_206,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,6,46.737876892089844,19.810644,26.92723274230957,2.3592305183410645,0.42386702,26.92723274230957,False,lstm,0.8583355
2679,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,38.07586,8.311649322509766,1.2182917594909668,0.8208214,8.311649322509766,False,lstm,0.19744968
1998,query_77__censor_5,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,54,46.283363342285156,152.6722,,,3.298641,0.0,True,lstm,0.0
723,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,83.67829,37.55442428588867,1.8142080307006836,1.814208,0.0,False,lstm,0.595649
1104,query_99,ext_tpcds1000#001#001,1778822203993,autoslo-8-1778822203993-0,8,15,46.081329345703125,45.10098,0.9803504943847656,1.021736741065979,0.9787257,0.9803504943847656,False,lstm,0.021503925
298,query_6,ext_tpcds1000#075#003,1781481662816,autoslo-32-1781481662816-0,32,49,45.9799690246582,83.35134,37.37137222290039,1.8127750158309937,1.812775,0.0,False,lstm,0.5948589
3178,query_130__censor_43,ext_tpcds1000#050#002,1781488939845,autoslo-8-1781488939845-0,8,166,45.85905838012695,388.57965,,,8.473346,0.0,True,lstm,0.0
2931,query_26,ext_tpcds1000#030#003,1781504195418,autoslo-4-1781504195418-0,4,11,45.77317810058594,54.96883,9.19565200805664,1.2008960247039795,1.200896,0.0,False,lstm,0.18306804
3317,query_117,ext_tpcds1000#086#002,1781505894196,autoslo-8-1781505894196-0,8,14,45.735313415527344,28.5218,17.21351432800293,1.6035213470458984,0.6236275,17.21351432800293,False,lstm,0.47220206
84,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,49.91164,4.194194793701172,1.091741681098938,1.0917417,0.0,False,lstm,0.08777428
913,query_232,ext_tpcds1000#094#003,1778841575338,autoslo-16-1778841575338-0,16,16,45.69694900512695,66.87084,21.173892974853516,1.4633545875549316,1.4633546,0.0,False,lstm,0.38073158
1905,query_44,ext_tpcds1000#092#002,1781481662816,autoslo-32-1781481662816-0,32,68,45.5399284362793,75.11708,29.577152252197266,1.6494773626327515,1.6494774,0.0,False,lstm,0.5004585
2382,query_161__censor_0,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,15,45.438358306884766,99.85658,,,2.1976275,0.0,True,lstm,0.0
726,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,52.466946,7.625621795654297,1.1700578927993774,1.1700579,0.0,False,lstm,0.15705323
3176,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,589.81805,,,13.202531,0.0,True,lstm,0.0
2416,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,26.675735,17.8282470703125,1.6683320999145508,0.59940106,17.8282470703125,False,lstm,0.51182437
2001,query_109__censor_8,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,17,44.4002799987793,74.45191,,,1.6768343,0.0,True,lstm,0.0
2451,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,67.16302,22.95599365234375,1.5192838907241821,1.5192839,0.0,False,lstm,0.41823912
590,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,52.59582,8.402843475341797,1.1901397705078125,1.1901398,0.0,False,lstm,0.17407084
880,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,50.523853,6.387905120849609,1.1447324752807617,1.1447325,0.0,False,lstm,0.13517094
1871,query_57__censor_21,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,60,44.12518310546875,144.69429,,,3.2791772,0.0,True,lstm,0.0
1008,query_251,ext_tpcds1000#089#003,1781493737133,autoslo-8-1781493737133-0,8,9,44.04507064819336,35.653934,8.391136169433594,1.2353495359420776,0.8094875,8.391136169433594,False,lstm,0.21135402
2607,query_251,ext_tpcds1000#089#003,1781500015795,autoslo-8-1781500015795-0,8,40,43.853267669677734,63.39778,19.544513702392578,1.445679783821106,1.4456798,0.0,False,lstm,0.36857963
185,query_191,ext_tpcds1000#089#002,1778839631928,autoslo-8-1778839631928-0,8,5,43.79310607910156,23.067327,20.725778579711914,1.8984906673431396,0.52673423,20.725778579711914,False,lstm,0.64105916
885,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,47.41905,3.6431236267089844,1.0832220315933228,1.083222,0.0,False,lstm,0.07994008
336,query_291,ext_tpcds1000#053#002,1781493737133,autoslo-8-1781493737133-0,8,15,43.74241256713867,86.879814,43.13740158081055,1.9861687421798706,1.9861687,0.0,False,lstm,0.68620753
3024,query_22,ext_tpcds1000#018#003,1781481662816,autoslo-32-1781481662816-0,32,50,43.63563537597656,40.22043,3.4152069091796875,1.0849121809005737,0.92173356,3.4152069091796875,False,lstm,0.0814991
1911,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,39.22651,3.8334884643554688,1.0977270603179932,0.9109733,3.8334884643554688,False,lstm,0.09324169
338,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,36.368023,6.533184051513672,1.1796408891677856,0.8477156,6.533184051513672,False,lstm,0.16521001
2004,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,20.23042,22.662063598632812,2.1201975345611572,0.47165418,22.662063598632812,False,lstm,0.7515092
1620,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,42.243435,0.6264305114746094,1.0148290395736694,0.9853876,0.6264305114746094,False,lstm,0.0147202015
334,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,60.079765,17.43402862548828,1.4088106155395508,1.4088106,0.0,False,lstm,0.34274578
1452,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,32.335342,10.076583862304688,1.3116276264190674,0.76241153,10.076583862304688,False,lstm,0.27126884
1993,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,49.925804,7.5499114990234375,1.1781651973724365,1.1781652,0.0,False,lstm,0.16395831
3220,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,24.739353,17.441192626953125,1.7049980163574219,0.58651096,17.441192626953125,False,lstm,0.53356385
2868,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,28.679356,13.21603775024414,1.4608205556869507,0.68454677,13.21603775024414,False,lstm,0.37899828
898,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,512.9824,,,12.380671,0.0,True,lstm,0.0
1079,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,24.739418,16.68938446044922,1.6746070384979248,0.59715503,16.68938446044922,False,lstm,0.5155785
2928,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,72.12525,30.959590911865234,1.7520731687545776,1.7520732,0.0,False,lstm,0.56079984
3080,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,537.3716,,,13.060772,0.0,True,lstm,0.0
2438,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,670.9369,,,16.341578,0.0,True,lstm,0.0
781,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,43.977665,2.9462356567382812,1.071804404258728,1.0718044,0.0,False,lstm,0.06934357
1551,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,91.31365,50.37910461425781,2.2307233810424805,2.2307234,0.0,False,lstm,0.80232596
1715,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,97.22457,56.33850860595703,2.377939224243164,2.3779392,0.0,False,lstm,0.8662343
1364,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,22.859415,17.72408103942871,1.7753515243530273,0.5632687,17.72408103942871,False,lstm,0.57399845
681,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,184.711,,,4.5645247,0.0,True,lstm,0.0
982,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,28.673962,11.705955505371094,1.4082434177398682,0.7101045,11.705955505371094,False,lstm,0.3423431
2292,query_55,ext_tpcds1000#023#001,1781483184926,autoslo-32-1781483184926-0,32,3,40.356231689453125,20.01151,20.3447208404541,2.016650915145874,0.49587163,20.3447208404541,False,lstm,0.7014382
1186,query_195__censor_43,ext_tpcds1000#057#002,1781488939845,autoslo-8-1781488939845-0,8,228,40.30006790161133,709.0143,,,17.593376,0.0,True,lstm,0.0
1616,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,53.043583,12.801525115966797,1.318113088607788,1.3181131,0.0,False,lstm,0.27620125
1510,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,380.2554,,,9.470483,0.0,True,lstm,0.0
2551,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,19.017637,21.10762596130371,2.1098973751068115,0.4739567,21.10762596130371,False,lstm,0.74663925
1028,query_232__censor_38,ext_tpcds1000#094#003,1781483837349,autoslo-16-1781483837349-0,16,238,40.11144256591797,408.0,,,10.171661,0.0,True,lstm,0.0
3315,query_112,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,17,40.08515930175781,36.173763,3.911396026611328,1.1081279516220093,0.90242285,3.911396026611328,False,lstm,0.1026721
2418,query_7,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,3,39.95792770385742,39.226433,0.7314949035644531,1.0186480283737183,0.9816934,0.7314949035644531,False,lstm,0.018476248
182,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,49.072117,9.152259826660156,1.229265809059143,1.2292658,0.0,False,lstm,0.20641708
1237,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,20.01152,19.823169708251953,1.990587830543518,0.50236416,19.823169708251953,False,lstm,0.6884301
1105,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,83.42892,43.934913635253906,2.112445116043091,2.112445,0.0,False,lstm,0.7478461
3418,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,39.226536,0.19004058837890625,1.0048446655273438,0.99517864,0.19004058837890625,False,lstm,0.004832983
662,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,34.82046,4.464599609375,1.1282176971435547,0.88635373,4.464599609375,False,lstm,0.120639086
3473,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,53.474983,14.206317901611328,1.3617724180221558,1.3617724,0.0,False,lstm,0.3087871
1554,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,65.54543,,,1.6713912,0.0,True,lstm,0.0
3346,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,45.312176,6.103767395019531,1.155674934387207,1.1556749,0.0,False,lstm,0.14468455
2168,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,33.459377,5.745552062988281,1.1717172861099243,0.8534482,5.745552062988281,False,lstm,0.15847039
666,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,22.286497,16.813444137573242,1.754422903060913,0.569988,16.813444137573242,False,lstm,0.56214
1198,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,56.498146,,,1.4466451,0.0,True,lstm,0.0
2736,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,39.222637,0.358001708984375,1.009211540222168,1.0092115,0.0,False,lstm,0.00916934
2449,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,33.845837,4.996055603027344,1.1476120948791504,0.87137455,4.996055603027344,False,lstm,0.13768339
2865,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,35.123295,3.5108680725097656,1.0999584197998047,0.90912527,3.5108680725097656,False,lstm,0.0952723
1971,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,54.001717,15.619728088378906,1.4069546461105347,1.4069546,0.0,False,lstm,0.34142756
1255,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,82.36413,,,2.1479957,0.0,True,lstm,0.0
1720,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,43.124798,4.7884674072265625,1.1249067783355713,1.1249068,0.0,False,lstm,0.1177001
3444,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,33.495846,4.772315979003906,1.142474889755249,0.8752928,4.772315979003906,False,lstm,0.13319683
2904,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,40.35986,2.1601181030273438,1.056547999382019,1.056548,0.0,False,lstm,0.05500698
851,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,59.377125,21.354969024658203,1.5616453886032104,1.5616454,0.0,False,lstm,0.44573998
1939,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,36.501556,1.4767303466796875,1.0404566526412964,0.96111643,1.4767303466796875,False,lstm,0.03965974
2962,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,40.30738,2.3770065307617188,1.0626676082611084,1.0626676,0.0,False,lstm,0.060782433
1392,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,45.166145,7.280220031738281,1.1921615600585938,1.1921616,0.0,False,lstm,0.17576814
2414,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,41.65752,3.7986221313476562,1.1003363132476807,1.1003363,0.0,False,lstm,0.095615864
3468,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,62.293877,,,1.6636161,0.0,True,lstm,0.0
1718,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,14.746316,22.670177459716797,2.5373449325561523,0.39411274,22.670177459716797,False,lstm,0.93111825
2348,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,43.194336,,,1.1561623,0.0,True,lstm,0.0
3285,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,19.95735,17.16929054260254,1.8602992296218872,0.53754795,17.16929054260254,False,lstm,0.6207373
79,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,110.185745,,,2.9787505,0.0,True,lstm,0.0
3432,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,673.29987,,,18.243856,0.0,True,lstm,0.0
1233,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,26.235111,10.09408950805664,1.3847548961639404,0.72214943,10.09408950805664,False,lstm,0.32552314
2807,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,54.46816,18.184619903564453,1.5011810064315796,1.501181,0.0,False,lstm,0.40625215
2549,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,47.0632,10.95108413696289,1.3032523393630981,1.3032523,0.0,False,lstm,0.264863
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,30.902657,4.907772064208984,1.1588138341903687,0.86295134,4.907772064208984,False,lstm,0.14739704
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,22.885231,12.731327056884766,1.5563119649887085,0.6425447,12.731327056884766,False,lstm,0.44231892
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,33.55194,1.9936561584472656,1.0594199895858765,0.9439127,1.9936561584472656,False,lstm,0.057721615
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,21.69329,13.80087661743164,1.6361817121505737,0.61117905,13.80087661743164,False,lstm,0.49236536
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,52.454212,17.04625701904297,1.4814244508743286,1.4814245,0.0,False,lstm,0.39300418
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,35.679028,0.3028678894042969,1.008561372756958,1.0085614,0.0,False,lstm,0.008524895
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,51.198143,15.822235107421875,1.4472601413726807,1.4472601,0.0,False,lstm,0.3696723
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,77.30833,,,2.1982012,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,43.25619,8.138103485107422,1.231735348701477,1.2317353,0.0,False,lstm,0.20842409
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,47.432087,12.344337463378906,1.3518133163452148,1.3518133,0.0,False,lstm,0.3014469
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,17.837591,17.183740615844727,1.9633442163467407,0.50933504,17.183740615844727,False,lstm,0.67464924
