,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
948,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,71.02314,45.080772399902344,1.6347336769104004,0.61172044,45.080772399902344,False,lstm,0.49147987
400,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,131.47404,17.053070068359375,1.1490379571914673,1.149038,0.0,False,lstm,0.13892508
1041,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,142.0154,27.595680236816406,1.2411794662475586,1.2411795,0.0,False,lstm,0.21606207
23,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,100.38297,13.930183410644531,1.138770341873169,0.87814015,13.930183410644531,False,lstm,0.1299491
1037,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,361.87497,,,3.17418,0.0,True,lstm,0.0
3018,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,187.70363,,,1.648708,0.0,True,lstm,0.0
1743,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,64.88856,48.392425537109375,1.7457773685455322,0.5728107,48.392425537109375,False,lstm,0.55719995
1356,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,1025.11,,,9.090662,0.0,True,lstm,0.0
2002,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,50.382812,62.317848205566406,2.236886978149414,0.44704986,62.317848205566406,False,lstm,0.8050852
2164,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,69.65155,42.826629638671875,1.6148697137832642,0.619245,42.826629638671875,False,lstm,0.47925425
1548,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,145.4171,,,1.2964895,0.0,True,lstm,0.0
76,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,166.40201,,,1.4854293,0.0,True,lstm,0.0
721,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,156.14827,44.507240295410156,1.398663878440857,1.3986639,0.0,False,lstm,0.3355174
2799,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,169.47731,,,1.5188023,0.0,True,lstm,0.0
3247,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,516.7797,,,4.6417937,0.0,True,lstm,0.0
3183,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,180.19771,,,1.6192302,0.0,True,lstm,0.0
561,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,156.94206,,,1.4112909,0.0,True,lstm,0.0
43,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,274.20615,163.10086059570312,2.467984437942505,2.4679844,0.0,False,lstm,0.90340185
1717,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,90.21149,20.56988525390625,1.2280184030532837,0.81432,20.56988525390625,False,lstm,0.2054019
544,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,905.5286,,,8.180831,0.0,True,lstm,0.0
3056,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,119.59643,,,1.086453,0.0,True,lstm,0.0
2244,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,242.68541,,,2.2065065,0.0,True,lstm,0.0
3145,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,285.63278,,,2.5984054,0.0,True,lstm,0.0
2321,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,36.329407,73.01726531982422,3.009866952896118,0.3322406,73.01726531982422,False,lstm,1.1018958
3341,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,111.98882,3.0395660400390625,1.027898907661438,1.0278989,0.0,False,lstm,0.027516842
3498,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,480.08884,,,4.4253907,0.0,True,lstm,0.0
2502,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,94.506165,,,0.8714356,13.942657470703125,True,lstm,0.1376133
2610,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,141.13583,,,1.3020593,0.0,True,lstm,0.0
932,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,253.05057,,,2.334979,0.0,True,lstm,0.0
2739,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,80.8292,26.32129669189453,1.3256409168243408,0.7543521,26.32129669189453,False,lstm,0.2818961
560,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,125.917755,18.776199340820312,1.1752465963363647,1.1752466,0.0,False,lstm,0.16147804
1075,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,139.45497,32.33875274658203,1.3019033670425415,1.3019034,0.0,False,lstm,0.26382732
526,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,119.05503,12.292037963867188,1.1151338815689087,1.1151339,0.0,False,lstm,0.10897446
1129,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,445.48392,,,4.1928334,0.0,True,lstm,0.0
118,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,100.73603,5.107719421386719,1.050704002380371,0.9517428,5.107719421386719,False,lstm,0.04946041
2035,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,90.84349,14.993698120117188,1.1650497913360596,0.8583324,14.993698120117188,False,lstm,0.15276384
3342,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,178.63356,,,1.6957349,0.0,True,lstm,0.0
1972,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,40.89624,64.43024444580078,2.575456380844116,0.3882807,64.43024444580078,False,lstm,0.9460268
106,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,662.14014,,,6.3099685,0.0,True,lstm,0.0
2283,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,96.396835,,,0.9255618,7.752708435058594,True,lstm,0.07735443
1089,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,489.51782,,,4.7139497,0.0,True,lstm,0.0
966,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,85.30709,,,0.82155955,18.528465270996094,True,lstm,0.19655085
2923,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,277.57468,,,2.6736808,0.0,True,lstm,0.0
1794,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,437.7364,,,4.2164173,0.0,True,lstm,0.0
873,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,257.25955,,,2.4793055,0.0,True,lstm,0.0
363,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,273.27365,,,2.6651387,0.0,True,lstm,0.0
1492,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,100.58172,1.9074783325195312,1.018964409828186,0.9813885,1.9074783325195312,False,lstm,0.018786907
844,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,105.981064,3.5312957763671875,1.0344685316085815,1.0344685,0.0,False,lstm,0.033887863
232,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,103.31003,1.8198776245117188,1.017931580543518,1.0179316,0.0,False,lstm,0.017772675
148,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,95.02886,6.143547058105469,1.064649224281311,0.93927646,6.143547058105469,False,lstm,0.062645435
657,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,92.13096,8.619674682617188,1.09355890750885,0.91444546,8.619674682617188,False,lstm,0.089437485
323,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,489.33557,,,4.8685937,0.0,True,lstm,0.0
2677,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,101.55468,1.1725692749023438,1.011681079864502,1.0116811,0.0,False,lstm,0.011613369
3207,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,297.98465,,,2.9702663,0.0,True,lstm,0.0
2073,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,97.50285,2.7046051025390625,1.0277386903762817,0.97300994,2.7046051025390625,False,lstm,0.027360916
915,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,129.00066,28.96826934814453,1.2895889282226562,1.2895889,0.0,False,lstm,0.25432348
1931,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,109.72817,10.260894775390625,1.1031584739685059,1.1031585,0.0,False,lstm,0.09817743
689,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,156.6785,,,1.5765536,0.0,True,lstm,0.0
1778,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,93.36577,5.883857727050781,1.0630193948745728,0.94071656,5.883857727050781,False,lstm,0.061113358
652,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,659.1811,,,6.658496,0.0,True,lstm,0.0
469,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,162.02844,63.443077087402344,1.6435344219207764,1.6435344,0.0,False,lstm,0.49684906
1036,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,181.28673,,,1.8494313,0.0,True,lstm,0.0
71,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,102.984375,,,1.0581735,0.0,True,lstm,0.0
1830,query_166__censor_16,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,138,96.75496673583984,654.4353,,,6.763842,0.0,True,lstm,0.0
167,query_182,ext_tpcds1000#049#002,1781481662816,autoslo-32-1781481662816-0,32,175,96.72415924072266,84.5665,12.157661437988281,1.1437644958496094,0.87430584,12.157661437988281,False,lstm,0.13432503
945,query_162,ext_tpcds1000#045#002,1781511937938,autoslo-8-1781511937938-0,8,46,96.57225799560547,99.25625,2.683990478515625,1.0277925729751587,1.0277926,0.0,False,lstm,0.027413368
1776,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,61.647743,34.82459259033203,1.5648964643478394,0.6390199,34.82459259033203,False,lstm,0.4478197
2057,query_91__censor_89,ext_tpcds1000#086#003,1781489438980,autoslo-4-1781489438980-0,4,175,96.4240493774414,381.4198,,,3.95565,0.0,True,lstm,0.0
15,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,88.00055,8.247467041015625,1.0937206745147705,0.9143103,8.247467041015625,False,lstm,0.089585304
2587,query_197,ext_tpcds1000#023#001,1778833931287,autoslo-16-1778833931287-0,16,0,96.05467224121094,45.224686,50.829986572265625,2.123943328857422,0.47082233,50.829986572265625,False,lstm,0.75327444
2194,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,103.54621,7.761848449707031,1.0810346603393555,1.0810347,0.0,False,lstm,0.07791853
1160,query_126__censor_40,ext_tpcds1000#044#001,1781483786331,autoslo-8-1781483786331-0,8,147,95.7623062133789,274.85504,,,2.87018,0.0,True,lstm,0.0
2447,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,68.42058,26.929550170898438,1.3935884237289429,0.717572,26.929550170898438,False,lstm,0.331882
1525,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,154.1936,59.421234130859375,1.6269890069961548,1.626989,0.0,False,lstm,0.48673105
1412,query_166__censor_101,ext_tpcds1000#014#003,1781489438980,autoslo-4-1781489438980-0,4,261,94.64952850341797,1373.3136,,,14.50946,0.0,True,lstm,0.0
1292,query_62__censor_40,ext_tpcds1000#019#002,1781480803735,autoslo-16-1781480803735-0,16,82,94.22358703613281,137.09131,,,1.4549575,0.0,True,lstm,0.0
2903,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,84.55186,9.140235900878906,1.1081020832061768,0.9024439,9.140235900878906,False,lstm,0.102648735
2535,query_178__censor_13,ext_tpcds1000#046#001,1778861305520,autoslo-4-1778861305520-0,4,146,93.61648559570312,885.23773,,,9.456002,0.0,True,lstm,0.0
1203,query_43,ext_tpcds1000#048#003,1778844782091,autoslo-8-1778844782091-0,8,25,93.61581420898438,98.037964,4.422149658203125,1.0472371578216553,1.0472372,0.0,False,lstm,0.046155453
3471,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,133.11328,39.53919219970703,1.422544240951538,1.4225442,0.0,False,lstm,0.35244703
1136,query_249,ext_tpcds1000#069#002,1781480102927,autoslo-32-1781480102927-0,32,86,93.1091537475586,113.359764,20.2506103515625,1.2174931764602661,1.2174932,0.0,False,lstm,0.19679403
1807,query_45,ext_tpcds1000#043#001,1778822203993,autoslo-8-1778822203993-0,8,26,93.03060150146484,150.09232,57.06171417236328,1.6133649349212646,1.6133649,0.0,False,lstm,0.47832203
724,query_16,ext_tpcds1000#081#002,1781504195418,autoslo-4-1781504195418-0,4,16,92.97259521484375,70.545746,22.426849365234375,1.317905068397522,0.75878,22.426849365234375,False,lstm,0.27604342
1964,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,90.97783,1.9652862548828125,1.0216017961502075,0.97885495,1.9652862548828125,False,lstm,0.021371841
1264,query_46,ext_tpcds1000#026#003,1781480102927,autoslo-32-1781480102927-0,32,75,92.84654998779297,97.82512,4.978569030761719,1.053621530532837,1.0536215,0.0,False,lstm,0.05223322
1965,query_11,ext_tpcds1000#087#002,1781480803735,autoslo-16-1781480803735-0,16,51,92.39337921142578,95.16812,2.7747421264648438,1.0300318002700806,1.0300318,0.0,False,lstm,0.029589653
810,query_123__censor_36,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,154,92.23509216308594,399.41528,,,4.3304048,0.0,True,lstm,0.0
3492,query_190__censor_92,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,255,92.10025024414062,418.986,,,4.549238,0.0,True,lstm,0.0
1990,query_175__censor_22,ext_tpcds1000#026#001,1781478035304,autoslo-4-1781478035304-0,4,166,92.03878784179688,398.6749,,,4.3315964,0.0,True,lstm,0.0
398,query_15,ext_tpcds1000#082#001,1781480102927,autoslo-32-1781480102927-0,32,54,91.98394775390625,53.32375,38.66019821166992,1.7250089645385742,0.57970715,38.66019821166992,False,lstm,0.5452323
175,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,82.73891,9.199699401855469,1.1111894845962524,0.8999365,9.199699401855469,False,lstm,0.10543108
1736,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,450.0417,,,4.896761,0.0,True,lstm,0.0
3150,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,49.003033,42.78134536743164,1.8730347156524658,0.5338929,42.78134536743164,False,lstm,0.6275599
2468,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,285.05002,,,3.1068912,0.0,True,lstm,0.0
401,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,239.8769,,,2.6175475,0.0,True,lstm,0.0
985,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,58.032364,33.429718017578125,1.5760529041290283,0.63449645,33.429718017578125,False,lstm,0.45492363
1514,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,122.23616,30.95671844482422,1.3391423225402832,1.3391423,0.0,False,lstm,0.29202938
324,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,292.92746,,,3.2129672,0.0,True,lstm,0.0
725,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,50.409992,40.1743049621582,1.7969512939453125,0.5564981,40.1743049621582,False,lstm,0.5860915
162,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,746.2444,,,8.240498,0.0,True,lstm,0.0
3063,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,93.42852,2.9208984375,1.032272458076477,1.0322725,0.0,False,lstm,0.0317626
82,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,112.76581,22.29602813720703,1.246447205543518,1.2464472,0.0,False,lstm,0.22029734
564,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,48.476353,41.63138961791992,1.8587979078292847,0.5379821,41.63138961791992,False,lstm,0.61993
2063,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,76.30069,13.785491943359375,1.1806732416152954,0.8469744,13.785491943359375,False,lstm,0.16608477
2445,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,130.92708,40.967742919921875,1.4554028511047363,1.4554029,0.0,False,lstm,0.37528276
1234,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,24.200182,65.47596740722656,3.7055981159210205,0.26986197,65.47596740722656,False,lstm,1.3098447
3304,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,161.3872,,,1.804448,0.0,True,lstm,0.0
2707,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,63.849514,25.49069595336914,1.3992308378219604,0.71467835,25.49069595336914,False,lstm,0.33592272
814,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,87.85754,1.3821945190429688,1.0157322883605957,0.98451144,1.3821945190429688,False,lstm,0.015609741
876,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,296.72626,,,3.3302543,0.0,True,lstm,0.0
743,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,326.75333,,,3.6749828,0.0,True,lstm,0.0
