,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2341,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,922.0611,,,40.753624,0.0,True,lstm,0.0
1912,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,23.629526,1.0622615814208984,1.047070860862732,1.0470709,0.0,False,lstm,0.045996666
3484,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,21.065594,1.4692668914794922,1.0697472095489502,0.93480027,1.4692668914794922,False,lstm,0.06742239
596,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,11.302115,11.163104057312012,1.9877004623413086,0.5030939,11.163104057312012,False,lstm,0.68697834
1304,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,15.628492,6.789838790893555,1.4344526529312134,0.69713,6.789838790893555,False,lstm,0.36078334
1045,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,43.301056,20.885438919067383,1.9317361116409302,1.9317361,0.0,False,lstm,0.65841913
817,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,22.570621,0.2198925018310547,1.0098382234573364,1.0098382,0.0,False,lstm,0.009790182
2838,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,42.39012,20.10025978088379,1.9017668962478638,1.9017669,0.0,False,lstm,0.6427834
3464,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,166.44327,,,7.473677,0.0,True,lstm,0.0
2167,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,18.953104,3.266702651977539,1.1723570823669434,0.8529824,3.266702651977539,False,lstm,0.15901637
1010,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,13.431665,8.68000602722168,1.6462345123291016,0.60744685,8.68000602722168,False,lstm,0.49849057
1782,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,8.346355,13.74632453918457,2.6469852924346924,0.37778828,13.74632453918457,False,lstm,0.97342134
279,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,39.054665,17.160127639770508,1.7837629318237305,1.7837629,0.0,False,lstm,0.5787251
2866,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,23.623121,1.7398719787597656,1.0795069932937622,1.079507,0.0,False,lstm,0.07650447
3442,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,7.334381,14.531700134277344,2.9813122749328613,0.33542275,14.531700134277344,False,lstm,1.0923636
1596,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,21.065594,0.7883377075195312,1.037423014640808,0.963927,0.7883377075195312,False,lstm,0.036739826
3025,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,54.266533,32.42608642578125,2.484680652618408,2.4846807,0.0,False,lstm,0.9101441
2417,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,28.56124,6.761589050292969,1.3101695775985718,1.3101696,0.0,False,lstm,0.27015662
1402,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,27.643457,5.845174789428711,1.268148422241211,1.2681484,0.0,False,lstm,0.23755789
1042,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,30.946726,9.202207565307617,1.4231966733932495,1.4231967,0.0,False,lstm,0.3529055
330,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,321.39313,,,14.78181,0.0,True,lstm,0.0
1106,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,26.55608,,,1.2275313,0.0,True,lstm,0.0
495,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,28.627197,7.152063369750977,1.3330392837524414,1.3330393,0.0,False,lstm,0.28746152
188,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,4.248783,17.195837020874023,5.047237873077393,0.19812816,17.195837020874023,False,lstm,1.6188412
2135,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,9.508621,11.857797622680664,2.2470576763153076,0.44502643,11.857797622680664,False,lstm,0.8096216
1876,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,37.542583,16.19533920288086,1.7586618661880493,1.7586619,0.0,False,lstm,0.56455326
2996,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,37.693127,16.401247024536133,1.7703052759170532,1.7703053,0.0,False,lstm,0.571152
2355,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,12.2082615,9.078994750976562,1.7436763048171997,0.57350093,9.078994750976562,False,lstm,0.5559957
986,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,12.603609,8.669927597045898,1.6878925561904907,0.5924548,8.669927597045898,False,lstm,0.52348065
622,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,18.046335,3.2104644775390625,1.1779011487960815,0.8489677,3.2104644775390625,False,lstm,0.1637342
2953,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,55.28416,,,2.6258175,0.0,True,lstm,0.0
1747,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,27.43899,6.401603698730469,1.3042964935302734,1.3042965,0.0,False,lstm,0.26566386
2170,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,27.00185,6.0887908935546875,1.2911478281021118,1.2911478,0.0,False,lstm,0.25553155
1368,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,5.031915,15.874059677124023,4.154675483703613,0.24069268,15.874059677124023,False,lstm,1.4242344
1592,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,17.293898,3.5668182373046875,1.2062472105026245,0.82901746,3.5668182373046875,False,lstm,0.18751407
3221,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,21.650116,0.8645095825195312,1.041591763496399,1.0415918,0.0,False,lstm,0.040750027
1017,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,24.004236,3.446075439453125,1.1676256656646729,1.1676257,0.0,False,lstm,0.15497231
2271,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,20.716585,0.1708507537841797,1.0083156824111938,1.0083157,0.0,False,lstm,0.008281231
1303,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,14.836253,5.637873649597168,1.3800065517425537,0.72463423,5.637873649597168,False,lstm,0.32208824
1529,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,16.633976,3.824676513671875,1.2299315929412842,0.81305337,3.824676513671875,False,lstm,0.20695853
2933,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,31.933008,11.497915267944336,1.5626554489135742,1.5626554,0.0,False,lstm,0.44638658
365,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,140.12547,,,6.862561,0.0,True,lstm,0.0
788,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,15.254812,5.157899856567383,1.3381162881851196,0.7473192,5.157899856567383,False,lstm,0.29126287
3385,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,4.218381,16.06961441040039,4.809426784515381,0.20792499,16.06961441040039,False,lstm,1.570578
685,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,309.6426,,,15.323393,0.0,True,lstm,0.0
504,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,22.930956,2.728372573852539,1.135050654411316,1.1350507,0.0,False,lstm,0.12667727
1690,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,26.779158,6.616556167602539,1.3281598091125488,1.3281598,0.0,False,lstm,0.2837944
1141,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,24.770033,4.644216537475586,1.2307591438293457,1.2307591,0.0,False,lstm,0.20763111
1398,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,33.758686,13.708488464355469,1.6837084293365479,1.6837084,0.0,False,lstm,0.5209987
247,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,4.489687,15.530694961547852,4.459193229675293,0.22425582,15.530694961547852,False,lstm,1.4949678
1845,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,14.758965,5.254926681518555,1.3560497760772705,0.73743606,5.254926681518555,False,lstm,0.30457592
1302,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,17.288263,2.6449813842773438,1.1529929637908936,0.867308,2.6449813842773438,False,lstm,0.14236116
2255,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,26.158457,6.269535064697266,1.3152275085449219,1.3152275,0.0,False,lstm,0.2740097
1721,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,14.891934,4.984349250793457,1.3347012996673584,0.74923134,4.984349250793457,False,lstm,0.2887075
434,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,46.722923,27.029003143310547,2.3724541664123535,2.3724542,0.0,False,lstm,0.863925
2575,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,43.554356,23.903282165527344,2.21638560295105,2.2163856,0.0,False,lstm,0.7958777
2585,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,18.283533,1.363241195678711,1.0745611190795898,0.93061244,1.363241195678711,False,lstm,0.07191229
1553,query_4__censor_7,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,10,19.60919189453125,21.228737,,,1.082591,0.0,True,lstm,0.0
3417,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,10.700552,8.79135513305664,1.8215795755386353,0.5489741,8.79135513305664,False,lstm,0.599704
3058,query_114__censor_9,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,61,19.430204391479492,155.93295,,,8.025287,0.0,True,lstm,0.0
2071,query_96,ext_tpcds1000#071#002,1781500015795,autoslo-8-1781500015795-0,8,17,19.385635375976562,27.899899,8.514263153076172,1.4392046928405762,1.4392047,0.0,False,lstm,0.36409068
2111,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,16.22265,3.1489906311035156,1.1941107511520386,0.8374433,3.1489906311035156,False,lstm,0.17740178
1942,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,17.670094,1.6162834167480469,1.0914700031280518,0.9161956,1.6162834167480469,False,lstm,0.08752537
3117,query_153__censor_5,ext_tpcds1000#029#001,1781480102927,autoslo-32-1781480102927-0,32,24,19.27114486694336,22.879425,,,1.1872375,0.0,True,lstm,0.0
1687,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,16.266249,2.978076934814453,1.183083176612854,0.8452491,2.978076934814453,False,lstm,0.16812396
1207,query_47,ext_tpcds1000#079#003,1778829317324,autoslo-16-1778829317324-0,16,0,19.1738338470459,11.6767,7.497134208679199,1.642059326171875,0.6089914,7.497134208679199,False,lstm,0.49595118
214,query_63,ext_tpcds1000#014#001,1781489356247,autoslo-32-1781489356247-0,32,3,19.166095733642578,15.188947,3.97714900970459,1.2618449926376343,0.79249036,3.97714900970459,False,lstm,0.23257494
3215,query_0,ext_tpcds1000#035#002,1781481662816,autoslo-32-1781481662816-0,32,24,19.137571334838867,26.450586,7.313014984130859,1.3821287155151367,1.3821287,0.0,False,lstm,0.32362485
55,query_252,ext_tpcds1000#081#001,1781493737133,autoslo-8-1781493737133-0,8,9,19.07130241394043,25.321472,6.25016975402832,1.3277264833450317,1.3277265,0.0,False,lstm,0.283468
3090,query_273,ext_tpcds1000#040#002,1781493737133,autoslo-8-1781493737133-0,8,11,18.95685577392578,6.3758807,12.580974578857422,2.9732136726379395,0.3363364,12.580974578857422,False,lstm,1.0896434
2353,query_125,ext_tpcds1000#006#003,1781493737133,autoslo-8-1781493737133-0,8,7,18.927135467529297,16.370113,2.5570220947265625,1.156200647354126,0.8649018,2.5570220947265625,False,lstm,0.14513922
1808,query_249,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,8,18.916059494018555,14.161274,4.754785537719727,1.3357597589492798,0.7486376,4.754785537719727,False,lstm,0.28950024
438,query_35,ext_tpcds1000#017#002,1778845281053,autoslo-16-1778845281053-0,16,3,18.8931941986084,7.2765965,11.616598129272461,2.59643292427063,0.3851438,11.616598129272461,False,lstm,0.9541385
2070,query_8,ext_tpcds1000#085#001,1781480803735,autoslo-16-1781480803735-0,16,23,18.876089096069336,18.86143,0.014659881591796875,1.000777244567871,0.99922335,0.014659881591796875,False,lstm,0.00077700615
621,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,6.190904,12.605453491210938,3.0361249446868896,0.32936722,12.605453491210938,False,lstm,1.110582
2068,query_34__censor_3,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,34,18.768665313720703,309.71408,,,16.501657,0.0,True,lstm,0.0
1781,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,15.4001665,3.190091133117676,1.2071465253829956,0.82839984,3.190091133117676,False,lstm,0.18825936
816,query_94,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,11,18.511932373046875,26.59092,8.078987121582031,1.4364205598831177,1.4364206,0.0,False,lstm,0.36215425
2612,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,34.600185,16.25495719909668,1.8860591650009155,1.8860592,0.0,False,lstm,0.63448954
1523,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,37.141384,18.85668182373047,2.0312819480895996,2.031282,0.0,False,lstm,0.70866704
1077,query_3,ext_tpcds1000#090#003,1781477985974,autoslo-8-1781477985974-0,8,7,18.22793960571289,31.619408,13.391468048095703,1.734667181968689,1.7346672,0.0,False,lstm,0.5508156
2547,query_99,ext_tpcds1000#051#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.18714714050293,34.289474,16.102327346801758,1.8853684663772583,1.8853685,0.0,False,lstm,0.6341233
1617,query_37__censor_6,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,7,18.182720184326172,27.671318,,,1.521847,0.0,True,lstm,0.0
2484,query_108,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,7,18.137651443481445,37.141445,19.003793716430664,2.0477538108825684,2.0477538,0.0,False,lstm,0.71674347
2586,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,14.835213,3.260334014892578,1.2197699546813965,0.8198267,3.260334014892578,False,lstm,0.19866228
444,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,3.3029087,14.768692970275879,5.4714202880859375,0.1827679,14.768692970275879,False,lstm,1.6995382
2613,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,24.716055,6.686916351318359,1.3708949089050293,1.3708949,0.0,False,lstm,0.31546378
1753,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,25.972328,8.068338394165039,1.4506447315216064,1.4506447,0.0,False,lstm,0.3720081
1512,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,63.210327,,,3.5305994,0.0,True,lstm,0.0
3224,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,9.192041,8.601999282836914,1.9358094930648804,0.51657975,8.601999282836914,False,lstm,0.66052556
306,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,20.493763,2.7664871215820312,1.1560581922531128,1.1560582,0.0,False,lstm,0.1450162
1321,query_227,ext_tpcds1000#077#001,1781477913882,autoslo-16-1781477913882-0,16,35,17.667587280273438,57.854317,40.186729431152344,3.274601936340332,3.274602,0.0,False,lstm,1.1861963
2580,query_13,ext_tpcds1000#038#002,1778833931287,autoslo-16-1778833931287-0,16,4,17.653095245361328,16.146826,1.5062694549560547,1.0932857990264893,0.9146739,1.5062694549560547,False,lstm,0.08918762
2269,query_120,ext_tpcds1000#088#003,1778845281053,autoslo-16-1778845281053-0,16,0,17.651344299316406,16.535418,1.115926742553711,1.067487120628357,0.9367795,1.115926742553711,False,lstm,0.06530738
3059,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,30.288433,12.777822494506836,1.729718804359436,1.7297188,0.0,False,lstm,0.54795885
1049,query_62,ext_tpcds1000#038#002,1781493005580,autoslo-16-1781493005580-0,16,1,17.43069076538086,15.12982,2.300870895385742,1.152075171470642,0.8679989,2.300870895385742,False,lstm,0.14156485
1206,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,19.106775,1.6869144439697266,1.0968385934829712,1.0968386,0.0,False,lstm,0.09243202
719,query_125,ext_tpcds1000#084#001,1781480102927,autoslo-32-1781480102927-0,32,33,17.348894119262695,15.302521,2.0463733673095703,1.1337279081344604,0.88204587,2.0463733673095703,False,lstm,0.12551117
2513,query_92,ext_tpcds1000#074#002,1781494595660,autoslo-32-1781494595660-0,32,8,17.254423141479492,22.96659,5.712167739868164,1.3310552835464478,1.3310553,0.0,False,lstm,0.28597212
1810,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,36.94212,19.692686080932617,2.1416425704956055,2.1416426,0.0,False,lstm,0.7615731
26,query_1,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,17.20509147644043,17.092258,0.11283302307128906,1.0066014528274536,0.9934419,0.11283302307128906,False,lstm,0.0065796375
