,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
324,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,424.04193,,,4.651093,0.0,True,lstm,0.0
725,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,170.64314,80.05884552001953,1.8838049173355103,1.8838049,0.0,False,lstm,0.6332936
162,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,778.6791,,,8.598661,0.0,True,lstm,0.0
3063,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,206.61226,116.1046371459961,2.282816171646118,2.2828162,0.0,False,lstm,0.8254099
82,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,178.95677,88.48699188232422,1.9780833721160889,1.9780834,0.0,False,lstm,0.6821284
564,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,65.69744,24.410301208496094,1.3715564012527466,0.72909874,24.410301208496094,False,lstm,0.3159461
2063,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,110.90082,20.81463623046875,1.2310525178909302,1.2310525,0.0,False,lstm,0.20786953
2445,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,83.89879,6.060546875,1.07223641872406,0.9326301,6.060546875,False,lstm,0.069746494
1234,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,48.62564,41.050506591796875,1.8442151546478271,0.5422361,41.050506591796875,False,lstm,0.6120539
3304,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,536.07605,,,5.993792,0.0,True,lstm,0.0
2707,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,82.98459,6.355621337890625,1.0765879154205322,0.9288605,6.355621337890625,False,lstm,0.07379675
814,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,141.33336,52.0936279296875,1.5837492942810059,1.5837493,0.0,False,lstm,0.459795
876,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,938.95325,,,10.538175,0.0,True,lstm,0.0
743,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,533.59485,,,6.001322,0.0,True,lstm,0.0
1165,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,171.63359,82.72303771972656,1.9304074048995972,1.9304074,0.0,False,lstm,0.65773106
3441,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,51.226204,37.59837341308594,1.7339675426483154,0.5767121,37.59837341308594,False,lstm,0.5504122
42,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,129.68266,41.33869934082031,1.4679290056228638,1.467929,0.0,False,lstm,0.38385248
3188,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,112.43212,24.214439392089844,1.2744851112365723,1.2744851,0.0,False,lstm,0.24254227
3281,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,99.65504,11.615707397460938,1.1319377422332764,1.1319377,0.0,False,lstm,0.12393093
1094,query_109,ext_tpcds1000#058#001,1781481662816,autoslo-32-1781481662816-0,32,144,87.78060913085938,109.902176,22.121566772460938,1.2520097494125366,1.2520097,0.0,False,lstm,0.22475004
3107,query_88__censor_73,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,156,87.55036163330078,936.9911,,,10.70231,0.0,True,lstm,0.0
2766,query_79__censor_12,ext_tpcds1000#083#002,1781477985974,autoslo-8-1781477985974-0,8,61,87.2852554321289,375.68607,,,4.304118,0.0,True,lstm,0.0
1454,query_85__censor_39,ext_tpcds1000#028#002,1781480803735,autoslo-16-1781480803735-0,16,96,87.2765121459961,224.99219,,,2.5779238,0.0,True,lstm,0.0
2246,query_140__censor_87,ext_tpcds1000#072#001,1781481662816,autoslo-32-1781481662816-0,32,159,86.80597686767578,140.02295,,,1.6130565,0.0,True,lstm,0.0
2033,query_92,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,22,86.67416381835938,291.74493,205.07077026367188,3.3659965991973877,3.3659966,0.0,False,lstm,1.2137241
2738,query_173,ext_tpcds1000#067#002,1778841695519,autoslo-32-1778841695519-0,32,15,86.40432739257812,81.16885,5.2354736328125,1.0645010471343994,0.9394073,5.2354736328125,False,lstm,0.0625062
242,query_8,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,4,86.33868408203125,49.872753,36.4659309387207,1.7311793565750122,0.5776409,36.4659309387207,False,lstm,0.54880285
2724,query_190__censor_86,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,164,86.29505157470703,131.37515,,,1.522395,0.0,True,lstm,0.0
3092,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,49.260185,36.97772979736328,1.7506617307662964,0.5712126,36.97772979736328,False,lstm,0.55999374
2193,query_24,ext_tpcds1000#091#001,1781477985974,autoslo-8-1781477985974-0,8,31,84.99412536621094,115.88809,30.893966674804688,1.3634835481643677,1.3634835,0.0,False,lstm,0.31004286
1483,query_2,ext_tpcds1000#025#001,1781488939845,autoslo-8-1781488939845-0,8,80,84.96207427978516,169.73854,84.7764663696289,1.9978153705596924,1.9978154,0.0,False,lstm,0.6920543
3206,query_171__censor_45,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,203,84.9386978149414,1368.8594,,,16.11585,0.0,True,lstm,0.0
2544,query_26,ext_tpcds1000#037#003,1781477913882,autoslo-16-1781477913882-0,16,30,84.45913696289062,76.066345,8.392791748046875,1.110335111618042,0.900629,8.392791748046875,False,lstm,0.10466194
302,query_9,ext_tpcds1000#051#001,1778822203993,autoslo-8-1778822203993-0,8,17,83.81681823730469,229.79173,145.97491455078125,2.7415945529937744,2.7415946,0.0,False,lstm,1.0085397
466,query_33,ext_tpcds1000#033#002,1781477913882,autoslo-16-1781477913882-0,16,33,83.79719543457031,113.30848,29.51128387451172,1.3521751165390015,1.3521751,0.0,False,lstm,0.30171442
3251,query_19,ext_tpcds1000#084#002,1781483837349,autoslo-16-1781483837349-0,16,88,83.69445037841797,85.422165,1.7277145385742188,1.0206431150436401,1.0206431,0.0,False,lstm,0.020432949
137,query_130__censor_39,ext_tpcds1000#050#002,1781484238915,autoslo-4-1781484238915-0,4,163,83.6011962890625,1581.4983,,,18.917173,0.0,True,lstm,0.0
691,query_45,ext_tpcds1000#047#003,1778827275022,autoslo-8-1778827275022-0,8,8,83.47779083251953,218.33429,134.85650634765625,2.6154775619506836,2.6154776,0.0,False,lstm,0.96144676
3348,query_21,ext_tpcds1000#009#001,1781493737133,autoslo-8-1781493737133-0,8,3,83.42012786865234,61.80978,21.610347747802734,1.3496266603469849,0.74094564,21.610347747802734,False,lstm,0.29982805
999,query_178__censor_44,ext_tpcds1000#046#001,1781484238915,autoslo-4-1781484238915-0,4,209,83.40159606933594,2804.016,,,33.62065,0.0,True,lstm,0.0
54,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,87.88686,5.292503356933594,1.0640782117843628,1.0640782,0.0,False,lstm,0.062108994
2034,query_17,ext_tpcds1000#030#001,1781522879274,autoslo-4-1781522879274-0,4,16,82.46209716796875,186.25693,103.79483032226562,2.258697509765625,2.2586975,0.0,False,lstm,0.81478834
2731,query_51,ext_tpcds1000#066#003,1781480102927,autoslo-32-1781480102927-0,32,75,81.97188568115234,97.9405,15.968612670898438,1.1948059797286987,1.194806,0.0,False,lstm,0.17798376
1869,query_26__censor_66,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,88,81.73863220214844,68.5619,,,0.8387943,13.176734924316406,True,lstm,0.17578983
1298,query_32,ext_tpcds1000#021#002,1781477985974,autoslo-8-1781477985974-0,8,33,81.09098052978516,144.93198,63.84099578857422,1.7872761487960815,1.7872761,0.0,False,lstm,0.58069277
1549,query_31,ext_tpcds1000#045#002,1781480102927,autoslo-32-1781480102927-0,32,63,80.94143676757812,100.13633,19.19489288330078,1.2371454238891602,1.2371454,0.0,False,lstm,0.2128067
877,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,101.569885,20.669387817382812,1.2554914951324463,1.2554915,0.0,False,lstm,0.22752714
2316,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,100.6858,,,1.2522306,0.0,True,lstm,0.0
1043,query_87,ext_tpcds1000#004#002,1778836790029,autoslo-16-1778836790029-0,16,6,80.34264373779297,119.65415,39.31150817871094,1.4892982244491577,1.4892982,0.0,False,lstm,0.39830494
230,query_141__censor_39,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,155,80.3166732788086,588.8121,,,7.3311315,0.0,True,lstm,0.0
1967,query_152,ext_tpcds1000#063#003,1778827275022,autoslo-8-1778827275022-0,8,36,80.16783142089844,148.62965,68.46182250976562,1.8539812564849854,1.8539813,0.0,False,lstm,0.6173353
3302,query_161__censor_91,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,165,80.10127258300781,234.80951,,,2.931408,0.0,True,lstm,0.0
2410,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,105.05984,25.2711181640625,1.316725492477417,1.3167255,0.0,False,lstm,0.2751479
3375,query_22__censor_30,ext_tpcds1000#018#003,1781480803735,autoslo-16-1781480803735-0,16,46,79.12670135498047,98.36096,,,1.2430818,0.0,True,lstm,0.0
2030,query_204__censor_16,ext_tpcds1000#011#002,1781477913882,autoslo-16-1781477913882-0,16,43,78.78180694580078,304.97305,,,3.8711102,0.0,True,lstm,0.0
1232,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,294.13885,215.41143798828125,3.7361676692962646,3.7361677,0.0,False,lstm,1.3180604
1490,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,356.576,,,4.532235,0.0,True,lstm,0.0
744,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,2576.4578,,,32.83597,0.0,True,lstm,0.0
1936,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,198.18195,119.73983001708984,2.5264737606048584,2.5264738,0.0,False,lstm,0.92682457
147,query_15__censor_16,ext_tpcds1000#082#001,1781477913882,autoslo-16-1781477913882-0,16,25,78.40550231933594,61.379,,,0.7828405,17.026500701904297,True,lstm,0.24482632
618,query_12,ext_tpcds1000#038#001,1781522879274,autoslo-4-1781522879274-0,4,14,78.23998260498047,227.70763,149.4676513671875,2.910374164581299,2.9103742,0.0,False,lstm,1.0682817
2898,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,100.03802,21.841712951660156,1.2793190479278564,1.279319,0.0,False,lstm,0.24632788
3318,query_240,ext_tpcds1000#011#003,1781486891893,autoslo-16-1781486891893-0,16,12,77.28845977783203,117.25386,39.96540069580078,1.5170940160751343,1.517094,0.0,False,lstm,0.41679668
3216,query_17__censor_6,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,23,77.21128845214844,295.89294,,,3.8322499,0.0,True,lstm,0.0
2576,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,477.25854,,,6.1926246,0.0,True,lstm,0.0
902,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,1187.9304,,,15.49971,0.0,True,lstm,0.0
1300,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,80.66983,4.2540435791015625,1.0556696653366089,1.0556697,0.0,False,lstm,0.054175377
272,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,299.6676,223.70681762695312,3.9450299739837646,3.94503,0.0,False,lstm,1.3724566
776,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,1207.8966,,,15.901928,0.0,True,lstm,0.0
3416,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,136.56575,60.966339111328125,1.8064392805099487,1.8064393,0.0,False,lstm,0.5913577
787,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,69.48519,5.7501068115234375,1.0827529430389404,0.9235717,5.7501068115234375,False,lstm,0.079506874
1711,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,50.92372,24.08959197998047,1.4730525016784668,0.67886245,24.08959197998047,False,lstm,0.38733673
3255,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,170.16132,95.29222869873047,2.27278470993042,2.2727847,0.0,False,lstm,0.8210058
1556,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,40.557022,34.242156982421875,1.8442965745925903,0.5422121,34.242156982421875,False,lstm,0.612098
1709,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,617.6491,,,8.260996,0.0,True,lstm,0.0
1124,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,338.59955,,,4.5313644,0.0,True,lstm,0.0
179,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,75.8308,1.1389389038085938,1.0152485370635986,1.0152485,0.0,False,lstm,0.015133381
2260,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,59.373245,15.257560729980469,1.2569770812988281,0.79555947,15.257560729980469,False,lstm,0.2287097
3283,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,107.70188,33.30760192871094,1.4477171897888184,1.4477172,0.0,False,lstm,0.36998796
686,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,63.100136,11.205406188964844,1.1775813102722168,0.8491982,11.205406188964844,False,lstm,0.16346264
1843,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,60.70877,13.580055236816406,1.2236918210983276,0.81719923,13.580055236816406,False,lstm,0.20187235
1102,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,386.15607,311.9848327636719,5.206277370452881,5.2062774,0.0,False,lstm,1.6498652
813,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,65.407906,,,0.8836578,8.611587524414062,True,lstm,0.12368536
2127,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,97.01465,23.404930114746094,1.3179597854614258,1.3179598,0.0,False,lstm,0.2760849
202,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,1616.9841,,,21.988361,0.0,True,lstm,0.0
1712,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,68.262436,4.776954650878906,1.0699793100357056,0.93459755,4.776954650878906,False,lstm,0.06763935
850,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,88.237495,15.626235961914062,1.2152040004730225,1.215204,0.0,False,lstm,0.19491196
1944,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,59.37322,13.022449493408203,1.219331979751587,0.82012117,13.022449493408203,False,lstm,0.19830322
1325,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,169.06001,96.67373657226562,2.3355257511138916,2.3355258,0.0,False,lstm,0.84823704
1999,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,114.87773,42.63200378417969,1.590097188949585,1.5900972,0.0,False,lstm,0.46379519
589,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,67.161354,4.9991607666015625,1.0744351148605347,0.93072164,4.9991607666015625,False,lstm,0.07179499
1995,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,76.29374,4.156105041503906,1.057613492012024,1.0576135,0.0,False,lstm,0.056015015
501,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,23.847212,48.08247375488281,3.0162723064422607,0.33153504,48.08247375488281,False,lstm,1.1040218
470,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,93.00598,21.132720947265625,1.29402756690979,1.2940276,0.0,False,lstm,0.25775957
1557,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,29.321413,42.501007080078125,2.4494869709014893,0.40824875,42.501007080078125,False,lstm,0.89587855
1943,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,29.321392,42.443546295166016,2.44752836227417,0.40857545,42.443546295166016,False,lstm,0.89507866
2578,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,128.50937,56.77857208251953,1.791550874710083,1.7915509,0.0,False,lstm,0.5830817
2542,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,88.39672,16.82452392578125,1.2350707054138184,1.2350707,0.0,False,lstm,0.21112823
1091,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,1866.5035,,,26.128162,0.0,True,lstm,0.0
2606,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,73.63542,2.211669921875,1.0309654474258423,1.0309654,0.0,False,lstm,0.030495644
1009,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,162.40211,91.52566528320312,2.2913410663604736,2.291341,0.0,False,lstm,0.8291373
240,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,86.48653,15.818229675292969,1.2238377332687378,1.2238377,0.0,False,lstm,0.20199156
2096,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,337.91953,267.4731750488281,4.796835422515869,4.7968354,0.0,False,lstm,1.5679564
2098,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,75.591446,5.166191101074219,1.073357105255127,1.0733571,0.0,False,lstm,0.070791245
2059,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,303.14896,,,4.325068,0.0,True,lstm,0.0
3443,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,43.492157,26.56316375732422,1.61075758934021,0.6208259,26.56316375732422,False,lstm,0.4767046
1838,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,36.0566,33.93751907348633,1.9412291049957275,0.51513755,33.93751907348633,False,lstm,0.66332126
1093,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,148.83966,,,2.1314442,0.0,True,lstm,0.0
3013,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,249.00934,,,3.5659463,0.0,True,lstm,0.0
1078,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,89.44251,19.655250549316406,1.2816452980041504,1.2816453,0.0,False,lstm,0.24814463
581,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,450.63864,,,6.464797,0.0,True,lstm,0.0
