,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
400,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,126.86099,12.440017700195312,1.1087214946746826,1.1087215,0.0,False,lstm,0.10320759
1041,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,138.06358,23.64386749267578,1.2066415548324585,1.2066416,0.0,False,lstm,0.18784094
23,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,83.91576,30.39739990234375,1.3622370958328247,0.7340866,30.39739990234375,False,lstm,0.30912828
1037,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,300.30402,,,2.6341114,0.0,True,lstm,0.0
3018,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,207.38245,,,1.8215582,0.0,True,lstm,0.0
1743,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,60.889008,52.39197540283203,1.8604503870010376,0.53750426,52.39197540283203,False,lstm,0.6208186
1356,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,1047.4675,,,9.288928,0.0,True,lstm,0.0
2002,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,52.06638,60.634281158447266,2.1645572185516357,0.46198824,60.634281158447266,False,lstm,0.77221584
2164,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,68.48338,43.99479675292969,1.6424155235290527,0.6088593,43.99479675292969,False,lstm,0.49616814
1548,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,153.72595,,,1.3705684,0.0,True,lstm,0.0
76,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,172.02663,,,1.5356388,0.0,True,lstm,0.0
721,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,139.89227,28.251243591308594,1.2530542612075806,1.2530543,0.0,False,lstm,0.22558403
2799,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,209.4105,,,1.876671,0.0,True,lstm,0.0
3247,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,558.53107,,,5.0168104,0.0,True,lstm,0.0
3183,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,153.04013,,,1.3751961,0.0,True,lstm,0.0
561,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,169.93314,,,1.5281122,0.0,True,lstm,0.0
43,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,226.8163,115.71100616455078,2.0414535999298096,2.0414536,0.0,False,lstm,0.71366215
1717,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,98.260414,12.520957946777344,1.127426266670227,0.88697594,12.520957946777344,False,lstm,0.11993742
544,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,963.3659,,,8.703352,0.0,True,lstm,0.0
3056,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,127.51186,,,1.1583594,0.0,True,lstm,0.0
2244,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,207.07712,,,1.8827543,0.0,True,lstm,0.0
3145,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,366.31772,,,3.3323972,0.0,True,lstm,0.0
2321,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,36.02868,73.3179931640625,3.034989833831787,0.3294904,73.3179931640625,False,lstm,1.110208
3341,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,109.047485,0.09822845458984375,1.0009015798568726,1.0009016,0.0,False,lstm,0.0009012222
3498,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,485.43954,,,4.474713,0.0,True,lstm,0.0
2502,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,92.52816,,,0.85319656,15.920661926269531,True,lstm,0.15876532
2610,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,139.69284,,,1.2887468,0.0,True,lstm,0.0
932,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,266.12045,,,2.455579,0.0,True,lstm,0.0
2739,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,80.79467,26.35582733154297,1.3262075185775757,0.7540298,26.35582733154297,False,lstm,0.28232336
560,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,141.4757,34.334136962890625,1.32045578956604,1.3204558,0.0,False,lstm,0.277977
1075,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,148.21521,41.09899139404297,1.3836859464645386,1.383686,0.0,False,lstm,0.3247509
526,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,114.3439,7.580909729003906,1.0710068941116333,1.0710069,0.0,False,lstm,0.068599224
1129,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,438.3833,,,4.1260033,0.0,True,lstm,0.0
118,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,92.248634,13.595115661621094,1.1473747491836548,0.87155485,13.595115661621094,False,lstm,0.13747644
2035,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,92.53694,13.300247192382812,1.1437290906906128,0.87433296,13.300247192382812,False,lstm,0.13429403
3342,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,165.13768,,,1.567621,0.0,True,lstm,0.0
1972,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,41.101307,64.22517395019531,2.5626068115234375,0.39022765,64.22517395019531,False,lstm,0.941025
106,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,594.25757,,,5.6630707,0.0,True,lstm,0.0
2283,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,114.04414,,,1.0950037,0.0,True,lstm,0.0
1089,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,543.22235,,,5.2311125,0.0,True,lstm,0.0
966,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,97.86263,,,0.9424771,5.972923278808594,True,lstm,0.05924368
2923,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,306.449,,,2.9518068,0.0,True,lstm,0.0
1794,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,434.94418,,,4.189522,0.0,True,lstm,0.0
873,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,283.8173,,,2.7352521,0.0,True,lstm,0.0
363,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,306.5503,,,2.9896739,0.0,True,lstm,0.0
1492,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,111.02723,8.538032531738281,1.0833066701889038,1.0833067,0.0,False,lstm,0.08001804
844,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,117.65044,15.200668334960938,1.148371934890747,1.1483719,0.0,False,lstm,0.13834524
232,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,93.76257,7.727577209472656,1.0824164152145386,0.9238588,7.727577209472656,False,lstm,0.079195976
148,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,92.93142,8.240989685058594,1.088678240776062,0.91854507,8.240989685058594,False,lstm,0.084964275
657,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,89.7437,11.006935119628906,1.1226485967636108,0.8907507,11.006935119628906,False,lstm,0.11569071
323,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,487.29953,,,4.848336,0.0,True,lstm,0.0
2677,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,98.01249,2.3696212768554688,1.0241767168045044,0.976394,2.3696212768554688,False,lstm,0.023889065
3207,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,334.84293,,,3.3376641,0.0,True,lstm,0.0
2073,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,87.862816,12.344642639160156,1.1404991149902344,0.8768091,12.344642639160156,False,lstm,0.13146591
915,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,132.06732,32.034934997558594,1.320245623588562,1.3202456,0.0,False,lstm,0.27781773
1931,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,114.1369,14.669624328613281,1.147481918334961,1.1474819,0.0,False,lstm,0.1375699
689,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,153.84557,,,1.5480477,0.0,True,lstm,0.0
1778,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,87.00506,12.24456787109375,1.1407339572906494,0.8766286,12.24456787109375,False,lstm,0.1316719
652,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,602.2869,,,6.083799,0.0,True,lstm,0.0
469,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,153.63655,55.051185607910156,1.5584113597869873,1.5584114,0.0,False,lstm,0.44366693
1036,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,187.66147,,,1.9144645,0.0,True,lstm,0.0
71,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,112.53027,,,1.1562585,0.0,True,lstm,0.0
1830,query_166__censor_16,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,138,96.75496673583984,693.9659,,,7.1724057,0.0,True,lstm,0.0
167,query_182,ext_tpcds1000#049#002,1781481662816,autoslo-32-1781481662816-0,32,175,96.72415924072266,87.34129,9.382865905761719,1.1074275970458984,0.90299356,9.382865905761719,False,lstm,0.102039814
945,query_162,ext_tpcds1000#045#002,1781511937938,autoslo-8-1781511937938-0,8,46,96.57225799560547,102.19654,5.6242828369140625,1.0582391023635864,1.0582391,0.0,False,lstm,0.056606293
1776,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,65.47784,30.99449920654297,1.4733586311340332,0.67872137,30.99449920654297,False,lstm,0.38754463
2057,query_91__censor_89,ext_tpcds1000#086#003,1781489438980,autoslo-4-1781489438980-0,4,175,96.4240493774414,438.42993,,,4.546894,0.0,True,lstm,0.0
15,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,87.44598,8.802040100097656,1.1006568670272827,0.90854836,8.802040100097656,False,lstm,0.09590721
2587,query_197,ext_tpcds1000#023#001,1778833931287,autoslo-16-1778833931287-0,16,0,96.05467224121094,33.261776,62.79289627075195,2.8878395557403564,0.34627962,62.79289627075195,False,lstm,1.0605087
2194,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,104.78926,9.004898071289062,1.0940121412277222,1.0940121,0.0,False,lstm,0.089851856
1160,query_126__censor_40,ext_tpcds1000#044#001,1781483786331,autoslo-8-1781483786331-0,8,147,95.7623062133789,330.41162,,,3.4503307,0.0,True,lstm,0.0
2447,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,71.31648,24.033645629882812,1.3369998931884766,0.7479432,24.033645629882812,False,lstm,0.29042816
1525,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,165.13965,70.36727905273438,1.7424873113632202,1.7424873,0.0,False,lstm,0.5553136
1412,query_166__censor_101,ext_tpcds1000#014#003,1781489438980,autoslo-4-1781489438980-0,4,261,94.64952850341797,1555.2454,,,16.431623,0.0,True,lstm,0.0
1292,query_62__censor_40,ext_tpcds1000#019#002,1781480803735,autoslo-16-1781480803735-0,16,82,94.22358703613281,122.18331,,,1.296738,0.0,True,lstm,0.0
2903,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,90.81287,2.8792266845703125,1.0317050218582153,0.9692693,2.8792266845703125,False,lstm,0.031212807
2535,query_178__censor_13,ext_tpcds1000#046#001,1778861305520,autoslo-4-1778861305520-0,4,146,93.61648559570312,940.5929,,,10.047299,0.0,True,lstm,0.0
1203,query_43,ext_tpcds1000#048#003,1778844782091,autoslo-8-1778844782091-0,8,25,93.61581420898438,89.190636,4.425178527832031,1.0496149063110352,0.9527304,4.425178527832031,False,lstm,0.04842329
3471,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,148.8386,55.264503479003906,1.5905961990356445,1.5905962,0.0,False,lstm,0.46410894
1136,query_249,ext_tpcds1000#069#002,1781480102927,autoslo-32-1781480102927-0,32,86,93.1091537475586,130.84949,37.740333557128906,1.4053343534469604,1.4053344,0.0,False,lstm,0.3402753
1807,query_45,ext_tpcds1000#043#001,1778822203993,autoslo-8-1778822203993-0,8,26,93.03060150146484,146.67912,53.648521423339844,1.5766760110855103,1.576676,0.0,False,lstm,0.45531893
724,query_16,ext_tpcds1000#081#002,1781504195418,autoslo-4-1781504195418-0,4,16,92.97259521484375,74.00943,18.963165283203125,1.2562264204025269,0.7960349,18.963165283203125,False,lstm,0.22811222
1964,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,92.94423,0.0011138916015625,1.0000120401382446,1.000012,0.0,False,lstm,1.1920929e-05
1264,query_46,ext_tpcds1000#026#003,1781480102927,autoslo-32-1781480102927-0,32,75,92.84654998779297,97.27317,4.4266204833984375,1.047676682472229,1.0476767,0.0,False,lstm,0.04657507
1965,query_11,ext_tpcds1000#087#002,1781480803735,autoslo-16-1781480803735-0,16,51,92.39337921142578,102.45006,10.056678771972656,1.1088463068008423,1.1088463,0.0,False,lstm,0.10332012
810,query_123__censor_36,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,154,92.23509216308594,450.54196,,,4.884713,0.0,True,lstm,0.0
3492,query_190__censor_92,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,255,92.10025024414062,518.0647,,,5.6250086,0.0,True,lstm,0.0
1990,query_175__censor_22,ext_tpcds1000#026#001,1781478035304,autoslo-4-1781478035304-0,4,166,92.03878784179688,405.13312,,,4.401765,0.0,True,lstm,0.0
398,query_15,ext_tpcds1000#082#001,1781480102927,autoslo-32-1781480102927-0,32,54,91.98394775390625,52.066765,39.91718292236328,1.7666536569595337,0.5660419,39.91718292236328,False,lstm,0.56908727
175,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,86.41924,5.5193634033203125,1.0638673305511475,0.93996686,5.5193634033203125,False,lstm,0.06191063
1736,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,455.0295,,,4.9510317,0.0,True,lstm,0.0
3150,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,52.494022,39.29035568237305,1.748473048210144,0.5719276,39.29035568237305,False,lstm,0.55874276
2468,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,316.86832,,,3.4536936,0.0,True,lstm,0.0
401,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,272.22864,,,2.970571,0.0,True,lstm,0.0
985,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,64.082664,27.379417419433594,1.4272515773773193,0.70064735,27.379417419433594,False,lstm,0.35575056
1514,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,137.77258,46.493141174316406,1.5093495845794678,1.5093496,0.0,False,lstm,0.4116788
324,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,338.6491,,,3.714464,0.0,True,lstm,0.0
725,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,56.895725,33.68857192993164,1.5921107530593872,0.628097,33.68857192993164,False,lstm,0.4650607
162,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,726.1753,,,8.018882,0.0,True,lstm,0.0
3063,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,90.5878,0.08017730712890625,1.0008858442306519,1.0008858,0.0,False,lstm,0.0008854866
82,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,118.77945,28.309669494628906,1.3129185438156128,1.3129185,0.0,False,lstm,0.27225256
564,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,47.952747,42.15499496459961,1.8790943622589111,0.53217125,42.15499496459961,False,lstm,0.63079
2063,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,77.46903,12.617149353027344,1.1628669500350952,0.85994357,12.617149353027344,False,lstm,0.15088844
2445,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,142.25159,52.29225158691406,1.5812876224517822,1.5812876,0.0,False,lstm,0.45823956
1234,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,24.825478,64.85066986083984,3.612262725830078,0.2768348,64.85066986083984,False,lstm,1.2843344
3304,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,171.10864,,,1.9131421,0.0,True,lstm,0.0
2707,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,59.614777,29.725433349609375,1.4986252784729004,0.66727823,29.725433349609375,False,lstm,0.40454817
814,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,88.93332,0.3064117431640625,1.0034453868865967,0.9965664,0.3064117431640625,False,lstm,0.0034394264
876,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,304.15543,,,3.4136343,0.0,True,lstm,0.0
743,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,377.27084,,,4.243151,0.0,True,lstm,0.0
1165,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,115.19204,26.28148651123047,1.2955946922302246,1.2955947,0.0,False,lstm,0.25896978
