,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,40.184208,7.197105407714844,1.2181793451309204,1.2181793,0.0,False,lstm,0.19735742
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,15.102499,17.806631088256836,2.1790518760681152,0.45891517,17.806631088256836,False,lstm,0.7788899
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,114.99282,,,3.4966698,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,24.98507,7.761833190917969,1.3106588125228882,0.76297504,7.761833190917969,False,lstm,0.27053
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,29.839506,2.8984508514404297,1.0971347093582153,0.9114651,2.8984508514404297,False,lstm,0.09270191
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,27.135227,5.5619659423828125,1.2049721479415894,0.8298947,5.5619659423828125,False,lstm,0.18645644
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,23.545357,8.984920501708984,1.3816004991531372,0.7237982,8.984920501708984,False,lstm,0.32324266
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,11.844801,20.486555099487305,2.7295820713043213,0.36635646,20.486555099487305,False,lstm,1.0041485
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,17.61574,14.691705703735352,1.834010124206543,0.5452533,14.691705703735352,False,lstm,0.6065049
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,20.548811,11.497861862182617,1.5595390796661377,0.6412151,11.497861862182617,False,lstm,0.4443903
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,39.772476,7.838014602661133,1.2454406023025513,1.2454406,0.0,False,lstm,0.21948934
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,28.364222,3.537578582763672,1.1247197389602661,0.8891104,3.537578582763672,False,lstm,0.11753392
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,35.46293,3.6627330780029297,1.1151795387268066,1.1151795,0.0,False,lstm,0.109015465
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,20.71092,11.085870742797852,1.5352669954299927,0.6513525,11.085870742797852,False,lstm,0.42870426
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,30.134872,1.626382827758789,1.0539700984954834,0.9487935,1.626382827758789,False,lstm,0.052564144
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,29.077595,2.6507835388183594,1.0911624431610107,0.91645384,2.6507835388183594,False,lstm,0.08724356
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,54.668983,22.95697021484375,1.7239203453063965,1.7239203,0.0,False,lstm,0.54460096
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,34.56558,2.9242630004882812,1.092419147491455,1.0924191,0.0,False,lstm,0.08839464
1590,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,23.905169,7.593769073486328,1.317662239074707,0.75891984,7.593769073486328,False,lstm,0.27585912
592,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,68.509514,37.014190673828125,2.1752281188964844,2.175228,0.0,False,lstm,0.77713346
2864,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,5.165424,26.167621612548828,6.065919399261475,0.16485547,26.167621612548828,False,lstm,1.8026861
211,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,34.852516,3.559427261352539,1.113744854927063,1.1137449,0.0,False,lstm,0.107728004
2389,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,19.650133,11.48348617553711,1.5843974351882935,0.6311548,11.48348617553711,False,lstm,0.46020412
3284,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,29.317038,1.6132526397705078,1.0550278425216675,0.9478423,1.6132526397705078,False,lstm,0.05356717
1238,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,33.05045,2.1406078338623047,1.0692533254623413,1.0692533,0.0,False,lstm,0.06696057
3190,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,23.904234,6.786891937255859,1.2839200496673584,0.7788647,6.786891937255859,False,lstm,0.24991798
2387,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,28.18603,2.3095874786376953,1.0819408893585205,0.9242649,2.3095874786376953,False,lstm,0.07875657
220,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,20.363783,10.057357788085938,1.493884563446045,0.66939574,10.057357788085938,False,lstm,0.40137982
624,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,30.02811,0.19901084899902344,1.0066275596618652,0.99341613,0.19901084899902344,False,lstm,0.006605625
3257,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,23.300014,6.859188079833984,1.294385552406311,0.77256733,6.859188079833984,False,lstm,0.25803614
251,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,18.410765,11.679229736328125,1.6343696117401123,0.6118567,11.679229736328125,False,lstm,0.4912572
2964,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,22.661797,7.423648834228516,1.3275842666625977,0.75324786,7.423648834228516,False,lstm,0.28336096
568,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,38.568165,8.723413467407227,1.2922930717468262,1.2922931,0.0,False,lstm,0.25641823
620,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,45.66433,15.942424774169922,1.5363863706588745,1.5363864,0.0,False,lstm,0.4294331
882,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,19.266928,10.454828262329102,1.5426307916641235,0.64824325,10.454828262329102,False,lstm,0.43348932
1848,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,39.875057,10.284439086914062,1.3475574254989624,1.3475574,0.0,False,lstm,0.2982936
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,23.196026,6.157527923583984,1.2654560804367065,0.7902289,6.157527923583984,False,lstm,0.23543262
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,17.282509,12.06315803527832,1.697998046875,0.5889288,12.06315803527832,False,lstm,0.52944994
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,22.972895,6.357147216796875,1.276723861694336,0.78325474,6.357147216796875,False,lstm,0.24429727
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,28.649149,0.6173686981201172,1.0215493440628052,0.97890526,0.6173686981201172,False,lstm,0.021320343
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,23.196037,6.069049835205078,1.2616416215896606,0.7926181,6.069049835205078,False,lstm,0.23241377
1692,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,35.31936,6.155094146728516,1.211049199104309,1.2110492,0.0,False,lstm,0.19148707
1434,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,25.47084,3.57464599609375,1.1403425931930542,0.8769294,3.57464599609375,False,lstm,0.13132882
2641,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,54.983303,,,1.9056617,0.0,True,lstm,0.0
2166,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,21.433676,7.3602752685546875,1.3433977365493774,0.7443812,7.3602752685546875,False,lstm,0.29520202
2228,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,10.935629,17.82196807861328,2.62971568107605,0.38026923,17.82196807861328,False,lstm,0.9668758
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,24.994787,3.6449718475341797,1.1458293199539185,0.8727304,3.6449718475341797,False,lstm,0.13612866
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,23.002977,5.364828109741211,1.2332231998443604,0.8108832,5.364828109741211,False,lstm,0.2096312
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,140.7708,,,5.011756,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,137.43597,,,4.910444,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,38.38658,10.549863815307617,1.378990888595581,1.3789909,0.0,False,lstm,0.321352
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,20.837423,6.783411026000977,1.3255398273468018,0.7544096,6.783411026000977,False,lstm,0.28181982
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,24.601318,3.0156116485595703,1.1225793361663818,0.89080566,3.0156116485595703,False,lstm,0.11562896
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,18.82748,8.645280838012695,1.459184169769287,0.6853145,8.645280838012695,False,lstm,0.37787747
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,27.162159,0.1830291748046875,1.0067384243011475,0.9933067,0.1830291748046875,False,lstm,0.0067157745
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,68.42838,41.188079833984375,2.5120275020599365,2.5120275,0.0,False,lstm,0.9210901
3124,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,30.297403,3.077463150024414,1.113059163093567,1.1130592,0.0,False,lstm,0.10711217
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,26.794746,0.3217048645019531,1.0120062828063965,0.9881362,0.3217048645019531,False,lstm,0.011934757
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,38.380157,11.427364349365234,1.423977017402649,1.423977,0.0,False,lstm,0.35345364
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,1076.0385,,,39.942024,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,74.56191,,,2.7701848,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,33.474293,6.63043212890625,1.246999979019165,1.247,0.0,False,lstm,0.22074056
2415,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,39.09573,12.334335327148438,1.4609003067016602,1.4609003,0.0,False,lstm,0.37905288
136,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,279.04843,,,10.438732,0.0,True,lstm,0.0
2133,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,46.25669,19.59942626953125,1.735237717628479,1.7352377,0.0,False,lstm,0.55114436
2970,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,7.8357887,18.75695037841797,3.393754005432129,0.29465896,18.75695037841797,False,lstm,1.2219367
2609,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,61.863472,35.40617370605469,2.3382387161254883,2.3382387,0.0,False,lstm,0.8493979
1567,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,21.877256,4.49786376953125,1.2055953741073608,0.8294657,4.49786376953125,False,lstm,0.18697357
3509,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,22.685875,3.678041458129883,1.1621291637420654,0.86048955,3.678041458129883,False,lstm,0.15025377
3286,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,24.509327,1.8545207977294922,1.0756659507751465,0.9296567,1.8545207977294922,False,lstm,0.07293987
121,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,24.869606,1.4191913604736328,1.0570652484893799,0.94601536,1.4191913604736328,False,lstm,0.055496454
1615,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,12.497,13.737236022949219,2.099242687225342,0.47636226,13.737236022949219,False,lstm,0.7415767
3210,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,411.48322,,,15.708301,0.0,True,lstm,0.0
2935,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,10.239997,15.893376350402832,2.5520880222320557,0.39183602,15.893376350402832,False,lstm,0.9369118
2197,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,24.998703,1.1137866973876953,1.0445537567138672,0.9573466,1.1137866973876953,False,lstm,0.04358983
2003,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,66.52006,40.52235412597656,2.558689832687378,2.5586898,0.0,False,lstm,0.9394953
3531,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,20.139194,5.707672119140625,1.2834111452102661,0.77917355,5.707672119140625,False,lstm,0.2495215
567,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,24.998816,0.8368816375732422,1.0334768295288086,0.96760756,0.8368816375732422,False,lstm,0.032928705
3381,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,37.591434,11.90224838256836,1.4633175134658813,1.4633175,0.0,False,lstm,0.38070607
3123,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,22.936571,2.69769287109375,1.1176153421401978,0.8947622,2.69769287109375,False,lstm,0.11119723
754,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,110.87391,85.38301086425781,4.349549770355225,4.34955,0.0,False,lstm,1.4700723
452,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,965.9478,,,37.976593,0.0,True,lstm,0.0
728,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,24.128149,1.2319469451904297,1.0510584115982056,0.95142186,1.2319469451904297,False,lstm,0.049797773
3422,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,17.382036,7.92591667175293,1.4559831619262695,0.6868211,7.92591667175293,False,lstm,0.3756814
722,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,63.096737,,,2.4948425,0.0,True,lstm,0.0
1016,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,26.826075,1.6073627471923828,1.063736915588379,1.0637369,0.0,False,lstm,0.061788082
1520,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,36.597622,11.393413543701172,1.452044129371643,1.4520441,0.0,False,lstm,0.37297225
3478,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,17.072962,8.128686904907227,1.4761146306991577,0.6774542,8.128686904907227,False,lstm,0.38941336
244,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,39.199844,14.054876327514648,1.558953881263733,1.5589539,0.0,False,lstm,0.44401503
2548,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,19.47484,5.65776252746582,1.2905164957046509,0.77488357,5.65776252746582,False,lstm,0.25504255
2290,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,18.609655,6.513355255126953,1.3499987125396729,0.74074143,6.513355255126953,False,lstm,0.30010366
2988,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,31.22346,6.249080657958984,1.250219702720642,1.2502197,0.0,False,lstm,0.22331929
1811,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,19.879108,5.0344085693359375,1.2532511949539185,0.79792464,5.0344085693359375,False,lstm,0.22574115
24,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,37.685974,12.828086853027344,1.516057014465332,1.516057,0.0,False,lstm,0.4161129
2906,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,23.050598,1.7951469421386719,1.077878475189209,0.9277483,1.7951469421386719,False,lstm,0.0749948
1779,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,18.279959,6.473909378051758,1.3541533946990967,0.73846877,6.473909378051758,False,lstm,0.3031764
3322,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,30.831081,6.269779205322266,1.2552706003189087,1.2552706,0.0,False,lstm,0.22735119
1196,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,395.84412,,,16.334503,0.0,True,lstm,0.0
916,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,42.782986,18.574020385742188,1.7672373056411743,1.7672373,0.0,False,lstm,0.5694175
859,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,10.727713,13.372587203979492,2.2465460300445557,0.44512776,13.372587203979492,False,lstm,0.8093939
1973,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,33.898983,10.083429336547852,1.4233968257904053,1.4233968,0.0,False,lstm,0.35304618
