,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
567,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,28.0723,2.236602783203125,1.0865702629089355,1.0865703,0.0,False,lstm,0.08302617
3381,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,38.09877,12.409584045410156,1.483066439628601,1.4830664,0.0,False,lstm,0.39411187
3123,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,23.548084,2.086179733276367,1.088592290878296,0.91861755,2.086179733276367,False,lstm,0.08488536
754,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,98.19465,72.70375061035156,3.8521461486816406,3.8521461,0.0,False,lstm,1.3486304
452,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,798.37286,,,31.388323,0.0,True,lstm,0.0
728,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,27.164608,1.8045120239257812,1.0711555480957031,1.0711555,0.0,False,lstm,0.06873798
3422,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,19.617071,5.690881729125977,1.2900984287261963,0.7751346,5.690881729125977,False,lstm,0.25471854
722,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,68.4229,,,2.7054386,0.0,True,lstm,0.0
1016,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,30.150158,4.931446075439453,1.195547103881836,1.1955471,0.0,False,lstm,0.17860389
1520,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,50.620842,25.41663360595703,2.0084280967712402,2.008428,0.0,False,lstm,0.6973524
3478,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,19.947084,5.25456428527832,1.2634251117706299,0.7914992,5.25456428527832,False,lstm,0.2338264
244,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,35.146626,10.001657485961914,1.3977597951889038,1.3977598,0.0,False,lstm,0.33487082
2548,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,25.026516,0.10608673095703125,1.0042389631271362,0.9957789,0.10608673095703125,False,lstm,0.0042300224
2290,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,21.121462,4.001548767089844,1.1894540786743164,0.8407218,4.001548767089844,False,lstm,0.17349458
2988,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,31.036161,6.0617828369140625,1.2427200078964233,1.24272,0.0,False,lstm,0.21730256
1811,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,20.251295,4.662221908569336,1.2302184104919434,0.81286377,4.662221908569336,False,lstm,0.2071917
24,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,46.84677,21.98888397216797,1.884583830833435,1.8845838,0.0,False,lstm,0.63370705
2906,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,24.383926,0.4618186950683594,1.01893949508667,0.9814126,0.4618186950683594,False,lstm,0.01876235
1779,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,21.821215,2.9326534271240234,1.1343945264816284,0.8815275,2.9326534271240234,False,lstm,0.12609911
3322,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,34.76549,10.20418930053711,1.4154579639434814,1.415458,0.0,False,lstm,0.34745312
1196,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,324.2518,,,13.380247,0.0,True,lstm,0.0
916,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,51.639175,27.43021011352539,2.1330599784851074,2.13306,0.0,False,lstm,0.75755763
859,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,10.537704,13.56259536743164,2.2870540618896484,0.4372437,13.56259536743164,False,lstm,0.82726455
1973,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,47.299984,23.48443031311035,1.9860963821411133,1.9860964,0.0,False,lstm,0.68617105
3477,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,31.022497,7.22425651550293,1.3035626411437988,1.3035626,0.0,False,lstm,0.26510096
3479,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,21.845154,1.8890705108642578,1.0864754915237427,0.9204073,1.8890705108642578,False,lstm,0.08293891
3149,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,1005.2361,,,42.540115,0.0,True,lstm,0.0
1111,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,21.497023,2.1330718994140625,1.0992263555526733,0.90973073,2.1330718994140625,False,lstm,0.09460664
1109,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,20.34055,3.1793079376220703,1.156303882598877,0.86482453,3.1793079376220703,False,lstm,0.14522862
1652,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,43.90769,20.42513084411621,1.869800090789795,1.8698001,0.0,False,lstm,0.6258316
2174,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,10.537704,12.891792297363281,2.2233965396881104,0.4497623,12.891792297363281,False,lstm,0.799036
2735,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,39.27849,15.929243087768555,1.6822166442871094,1.6822166,0.0,False,lstm,0.5201123
2775,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,4.69829,18.556238174438477,4.949573040008545,0.20203763,18.556238174438477,False,lstm,1.5993013
2225,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,20.079542,3.144346237182617,1.1565945148468018,0.8646073,3.144346237182617,False,lstm,0.14547992
3357,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,10.537704,12.624208450317383,2.1980037689208984,0.4549583,12.624208450317383,False,lstm,0.7875495
536,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,16.481369,6.627689361572266,1.402132272720337,0.7131995,6.627689361572266,False,lstm,0.3379941
1587,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,13.269473,9.82728099822998,1.7405931949615479,0.5745168,9.82728099822998,False,lstm,0.5542259
273,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,41.322826,18.2308406829834,1.7894878387451172,1.7894878,0.0,False,lstm,0.58192945
3470,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,34.617496,11.74085807800293,1.5132248401641846,1.5132248,0.0,False,lstm,0.41424298
1431,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,32.2575,9.391286849975586,1.410705804824829,1.4107058,0.0,False,lstm,0.34409022
1309,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,7.7735257,15.027931213378906,2.9332194328308105,0.34092233,15.027931213378906,False,lstm,1.0761006
282,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,23.44749,0.6855335235595703,1.0301175117492676,1.0301175,0.0,False,lstm,0.029672861
409,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,16.379597,6.353902816772461,1.3879156112670898,0.7205049,6.353902816772461,False,lstm,0.32780313
280,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,10.611826,12.071199417114258,2.1375231742858887,0.46783116,12.071199417114258,False,lstm,0.75964785
1110,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,35.939747,13.261957168579102,1.5847994089126587,1.5847994,0.0,False,lstm,0.4604578
2341,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,943.39264,,,41.696445,0.0,True,lstm,0.0
1912,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,26.997679,4.430414199829102,1.1963204145431519,1.1963204,0.0,False,lstm,0.17925048
3484,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,21.219835,1.3150253295898438,1.0619715452194214,0.94164485,1.3150253295898438,False,lstm,0.06012702
596,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,12.409889,10.055330276489258,1.8102675676345825,0.5524045,10.055330276489258,False,lstm,0.5934746
1304,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,16.142307,6.276023864746094,1.3887934684753418,0.72004944,6.276023864746094,False,lstm,0.32843542
1045,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,45.75005,23.33443260192871,2.040989875793457,2.0409899,0.0,False,lstm,0.71343493
817,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,25.071516,2.7207870483398438,1.1217315196990967,1.1217315,0.0,False,lstm,0.11487341
2838,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,48.23188,25.942018508911133,2.163848400115967,2.1638484,0.0,False,lstm,0.77188826
3464,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,177.8724,,,7.9868712,0.0,True,lstm,0.0
2167,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,22.553661,0.33385467529296875,1.0150251388549805,1.0150251,0.0,False,lstm,0.014913321
1010,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,13.431473,8.680198669433594,1.6462581157684326,0.60743815,8.680198669433594,False,lstm,0.49850488
1782,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,8.784055,13.308625221252441,2.5150890350341797,0.39760023,13.308625221252441,False,lstm,0.9223082
279,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,43.616478,21.721940994262695,1.992116928100586,1.9921169,0.0,False,lstm,0.6891978
2866,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,26.578794,4.695545196533203,1.214572548866272,1.2145725,0.0,False,lstm,0.1943922
3442,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,8.914235,12.9518461227417,2.452939748764038,0.4076741,12.9518461227417,False,lstm,0.89728713
1596,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,21.219835,0.6340961456298828,1.0298821926116943,0.9709848,0.6340961456298828,False,lstm,0.029444456
3025,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,65.22498,43.38453674316406,2.9864308834075928,2.986431,0.0,False,lstm,1.094079
2417,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,27.777502,5.977851867675781,1.2742178440093994,1.2742178,0.0,False,lstm,0.24233246
1402,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,28.64898,6.850696563720703,1.314276933670044,1.3142769,0.0,False,lstm,0.27328658
1042,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,35.206253,13.461734771728516,1.6190863847732544,1.6190864,0.0,False,lstm,0.48186207
330,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,336.51898,,,15.477491,0.0,True,lstm,0.0
1106,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,26.4185,,,1.2211719,0.0,True,lstm,0.0
495,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,29.506918,8.031784057617188,1.3740038871765137,1.3740039,0.0,False,lstm,0.317729
188,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,4.2762275,17.168392181396484,5.014845371246338,0.19940794,17.168392181396484,False,lstm,1.6124026
2135,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,8.493048,12.873371124267578,2.515753984451294,0.39749515,12.873371124267578,False,lstm,0.9225726
1876,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,44.062088,22.71484375,2.0640645027160645,2.0640645,0.0,False,lstm,0.7246771
2996,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,40.085648,18.79376792907715,1.8826730251312256,1.882673,0.0,False,lstm,0.6326926
2355,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,14.251375,7.035881042480469,1.4936983585357666,0.6694792,7.035881042480469,False,lstm,0.40125513
986,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,14.156011,7.117526054382324,1.5027918815612793,0.66542816,7.117526054382324,False,lstm,0.40732455
622,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,22.242094,0.9852943420410156,1.0463519096374512,1.0463519,0.0,False,lstm,0.045309782
2953,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,56.5763,,,2.68719,0.0,True,lstm,0.0
1747,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,31.494987,10.457601547241211,1.497096061706543,1.4970961,0.0,False,lstm,0.40352726
2170,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,28.204569,7.291509628295898,1.3486582040786743,1.3486582,0.0,False,lstm,0.29911017
1368,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,4.505049,16.40092658996582,4.640565395355225,0.21549098,16.40092658996582,False,lstm,1.5348362
1592,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,16.405834,4.45488166809082,1.2715424299240112,0.7864464,4.45488166809082,False,lstm,0.2402308
3221,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,21.495275,0.7096691131591797,1.0341423749923706,1.0341424,0.0,False,lstm,0.033572435
1017,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,25.4496,4.891439437866211,1.237931728363037,1.2379317,0.0,False,lstm,0.21344209
2271,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,23.059393,2.5136585235595703,1.1223444938659668,1.1223445,0.0,False,lstm,0.115419865
1303,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,17.205374,3.2687530517578125,1.1899844408035278,0.8403471,3.2687530517578125,False,lstm,0.17394018
1529,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,16.719948,3.7387046813964844,1.2236074209213257,0.81725556,3.7387046813964844,False,lstm,0.20180345
2933,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,36.978477,16.543384552001953,1.809557557106018,1.8095576,0.0,False,lstm,0.5930824
365,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,156.25934,,,7.6527076,0.0,True,lstm,0.0
788,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,15.856675,4.556036949157715,1.2873262166976929,0.7768039,4.556036949157715,False,lstm,0.2525673
3385,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,4.692615,15.595378875732422,4.323387622833252,0.2313001,15.595378875732422,False,lstm,1.4640393
685,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,308.08957,,,15.246536,0.0,True,lstm,0.0
504,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,27.63095,7.428367614746094,1.3676939010620117,1.3676939,0.0,False,lstm,0.3131261
1690,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,29.303488,9.140886306762695,1.45335853099823,1.4533585,0.0,False,lstm,0.37387705
1141,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,27.840567,7.714750289916992,1.3833260536193848,1.383326,0.0,False,lstm,0.3244908
1398,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,36.101357,16.051158905029297,1.8005486726760864,1.8005487,0.0,False,lstm,0.5880914
247,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,4.540262,15.480119705200195,4.409521102905273,0.226782,15.480119705200195,False,lstm,1.4837661
1845,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,13.843954,6.1699371337890625,1.445677399635315,0.69171727,6.1699371337890625,False,lstm,0.36857796
1302,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,18.205276,1.7279682159423828,1.094915747642517,0.91331226,1.7279682159423828,False,lstm,0.0906775
2255,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,32.87786,12.98893928527832,1.653074026107788,1.653074,0.0,False,lstm,0.5026367
1721,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,16.774786,3.1014976501464844,1.1848905086517334,0.84395987,3.1014976501464844,False,lstm,0.16965032
434,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,60.905212,41.2112922668457,3.0925896167755127,3.0925896,0.0,False,lstm,1.1290088
2575,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,49.07716,29.42608642578125,2.4974288940429688,2.497429,0.0,False,lstm,0.91526175
2585,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,21.025747,1.3789730072021484,1.070188283920288,1.0701883,0.0,False,lstm,0.067834616
