,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
487,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,661.47174,,,4.825319,0.0,True,lstm,0.0
498,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,228.3829,91.54806518554688,1.669040560722351,1.6690406,0.0,False,lstm,0.512249
2314,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,1063.3303,,,7.784433,0.0,True,lstm,0.0
609,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,509.5399,,,3.7363157,0.0,True,lstm,0.0
619,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,180.10536,43.807708740234375,1.3214120864868164,1.3214121,0.0,False,lstm,0.27870083
2756,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,1535.2261,,,11.3302965,0.0,True,lstm,0.0
550,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,365.00513,,,2.70013,0.0,True,lstm,0.0
2791,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,2816.7576,,,20.94904,0.0,True,lstm,0.0
1522,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,48.26608,85.49729919433594,2.7713747024536133,0.36083177,85.49729919433594,False,lstm,1.0193434
1893,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,852.7895,,,6.385061,0.0,True,lstm,0.0
616,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,352.61304,,,2.6505642,0.0,True,lstm,0.0
2569,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,215.18315,,,1.6178039,0.0,True,lstm,0.0
1068,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,317.1212,184.15672302246094,2.38500714302063,2.3850071,0.0,False,lstm,0.86920214
2640,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,184.07399,51.63636779785156,1.3898919820785522,1.389892,0.0,False,lstm,0.32922602
8,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,2571.2896,,,19.421452,0.0,True,lstm,0.0
183,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,141.91724,9.679031372070312,1.073193907737732,1.0731939,0.0,False,lstm,0.07063913
3527,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,915.85504,,,6.9469557,0.0,True,lstm,0.0
1863,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,39.292366,91.85602569580078,3.3377573490142822,0.29960236,91.85602569580078,False,lstm,1.2052991
3526,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,181.15944,50.39166259765625,1.3853522539138794,1.3853523,0.0,False,lstm,0.32595444
3155,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,162.09746,31.359970092773438,1.2398697137832642,1.2398697,0.0,False,lstm,0.21500635
1261,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,662.0716,,,5.0675335,0.0,True,lstm,0.0
2705,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,220.32967,89.94841003417969,1.6898876428604126,1.6898876,0.0,False,lstm,0.524662
2564,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,99.25152,,,0.76280206,30.86286163330078,True,lstm,0.27075672
3528,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,248.95805,119.49609375,1.923020839691162,1.9230208,0.0,False,lstm,0.6538973
3177,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,977.7154,,,7.578178,0.0,True,lstm,0.0
1578,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,1264.1047,,,9.800226,0.0,True,lstm,0.0
2126,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,256.06958,,,1.989093,0.0,True,lstm,0.0
1271,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,89.04573,39.601409912109375,1.4447311162948608,0.6921703,39.601409912109375,False,lstm,0.36792326
3116,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,119.815216,8.726760864257812,1.0728352069854736,0.93210965,8.726760864257812,False,lstm,0.07030487
2891,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,248.16867,,,1.9390508,0.0,True,lstm,0.0
1777,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,249.09543,121.18901824951172,1.9474819898605347,1.947482,0.0,False,lstm,0.6665373
2835,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,99.6866,27.60431671142578,1.2769110202789307,0.78313994,27.60431671142578,False,lstm,0.2444439
3414,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,111.54147,15.671592712402344,1.1405001878738403,0.8768083,15.671592712402344,False,lstm,0.13146687
967,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,119.35129,,,0.93837446,7.8381195068359375,True,lstm,0.06360626
2281,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,403.25415,,,3.1916215,0.0,True,lstm,0.0
3047,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,740.6253,,,5.888463,0.0,True,lstm,0.0
3399,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,482.26834,,,3.8472118,0.0,True,lstm,0.0
1188,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,460.1128,,,3.6913233,0.0,True,lstm,0.0
274,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,122.45832,2.0627365112304688,1.016844391822815,0.9834346,2.0627365112304688,False,lstm,0.016704082
1250,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,469.04453,,,3.7920878,0.0,True,lstm,0.0
746,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,123.92752,,,1.0024903,0.0,True,lstm,0.0
3089,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,136.9627,13.9447021484375,1.1133549213409424,1.1133549,0.0,False,lstm,0.107378006
812,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,100.92089,21.882896423339844,1.216832160949707,0.821806,21.882896423339844,False,lstm,0.19625092
3438,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,163.7561,41.50414276123047,1.3394967317581177,1.3394967,0.0,False,lstm,0.29229403
83,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,113.87683,7.857231140136719,1.0689976215362549,0.9354558,7.857231140136719,False,lstm,0.06672144
3148,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,463.49908,,,3.833315,0.0,True,lstm,0.0
1673,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,894.39526,,,7.400477,0.0,True,lstm,0.0
1263,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,170.1317,49.41850280761719,1.4093877077102661,1.4093877,0.0,False,lstm,0.34315538
1258,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,318.48764,,,2.6424634,0.0,True,lstm,0.0
3497,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,356.94565,,,2.9722757,0.0,True,lstm,0.0
3522,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,7060.784,,,58.855663,0.0,True,lstm,0.0
901,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,588.0786,,,4.90724,0.0,True,lstm,0.0
299,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,166.48994,46.86066436767578,1.3917156457901,1.3917156,0.0,False,lstm,0.33053732
808,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,1119.1462,,,9.370934,0.0,True,lstm,0.0
1969,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,148.87152,29.56092071533203,1.2477644681930542,1.2477645,0.0,False,lstm,0.22135353
2572,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,200.1854,,,1.6822658,0.0,True,lstm,0.0
468,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,238.44398,119.6538314819336,2.007270574569702,2.0072706,0.0,False,lstm,0.6967759
1267,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,270.5155,151.80535888671875,2.27878999710083,2.27879,0.0,False,lstm,0.82364464
3087,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,211.15007,92.7007064819336,1.7826188802719116,1.7826189,0.0,False,lstm,0.5780835
1231,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,135.51895,17.153823852539062,1.1449229717254639,1.144923,0.0,False,lstm,0.13533735
1493,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,89.44174,28.56439971923828,1.3193631172180176,0.7579414,28.56439971923828,False,lstm,0.2771492
556,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,187.98738,70.30731964111328,1.5974446535110474,1.5974447,0.0,False,lstm,0.46840525
2994,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,78.352135,38.934608459472656,1.4969183206558228,0.66803914,38.934608459472656,False,lstm,0.40340853
1829,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,325.95688,,,2.7838695,0.0,True,lstm,0.0
623,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,161.42354,44.577056884765625,1.3815010786056519,1.3815011,0.0,False,lstm,0.32317066
275,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,182.025,65.77516174316406,1.565808653831482,1.5658087,0.0,False,lstm,0.4484024
531,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,150.56067,34.33356475830078,1.295400619506836,1.2954006,0.0,False,lstm,0.25882006
3437,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,90.12721,26.078948974609375,1.28935706615448,0.77558035,26.078948974609375,False,lstm,0.25414371
948,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,92.98865,23.115264892578125,1.2485816478729248,0.8009088,23.115264892578125,False,lstm,0.22200823
400,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,183.78868,69.36770629882812,1.6062499284744263,1.6062499,0.0,False,lstm,0.47390223
1041,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,159.28127,44.861549377441406,1.3920788764953613,1.3920789,0.0,False,lstm,0.33079815
23,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,93.62577,20.68738555908203,1.2209582328796387,0.81902885,20.68738555908203,False,lstm,0.19963598
1037,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,667.3833,,,5.853941,0.0,True,lstm,0.0
3018,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,302.6133,,,2.6580253,0.0,True,lstm,0.0
1743,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,88.406166,24.87481689453125,1.281369686126709,0.7804149,24.87481689453125,False,lstm,0.24792957
1356,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,1030.248,,,9.136226,0.0,True,lstm,0.0
2002,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,57.167755,55.53290557861328,1.971402645111084,0.50725305,55.53290557861328,False,lstm,0.67874527
2164,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,75.870735,36.607444763183594,1.4824975728988647,0.67453736,36.607444763183594,False,lstm,0.39372826
1548,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,270.06647,,,2.407821,0.0,True,lstm,0.0
76,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,280.3239,,,2.5023818,0.0,True,lstm,0.0
721,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,141.78696,30.14592742919922,1.2700254917144775,1.2700255,0.0,False,lstm,0.23903704
2799,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,240.34244,,,2.1538732,0.0,True,lstm,0.0
3247,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,1808.6642,,,16.245695,0.0,True,lstm,0.0
3183,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,248.37727,,,2.2318816,0.0,True,lstm,0.0
561,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,250.71547,,,2.2545419,0.0,True,lstm,0.0
43,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,234.21638,123.11109161376953,2.108057737350464,2.1080577,0.0,False,lstm,0.7457671
1717,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,179.41629,68.63491821289062,1.6195528507232666,1.6195529,0.0,False,lstm,0.48215008
544,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,2304.6956,,,20.821346,0.0,True,lstm,0.0
3056,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,162.7422,,,1.4784032,0.0,True,lstm,0.0
2244,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,238.2167,,,2.1658769,0.0,True,lstm,0.0
3145,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,563.50494,,,5.126212,0.0,True,lstm,0.0
2321,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,45.388336,63.958335876464844,2.4091360569000244,0.41508657,63.958335876464844,False,lstm,0.87926817
3341,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,200.10628,91.15702056884766,1.836692452430725,1.8366925,0.0,False,lstm,0.6079664
3498,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,929.9348,,,8.572007,0.0,True,lstm,0.0
2502,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,123.687126,,,1.1405115,0.0,True,lstm,0.0
2610,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,163.9269,,,1.5123199,0.0,True,lstm,0.0
932,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,448.81458,,,4.1413565,0.0,True,lstm,0.0
2739,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,107.030396,0.1201019287109375,1.0011221170425415,0.99887913,0.1201019287109375,False,lstm,0.001121521
560,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,135.89783,28.756271362304688,1.268395185470581,1.2683952,0.0,False,lstm,0.23775244
1075,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,199.29715,92.1809310913086,1.8605693578720093,1.8605694,0.0,False,lstm,0.6208825
526,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,106.43534,0.3276519775390625,1.0030784606933594,0.996931,0.3276519775390625,False,lstm,0.0030736923
1129,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,629.654,,,5.926217,0.0,True,lstm,0.0
118,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,75.92411,29.919639587402344,1.3940728902816772,0.7173226,29.919639587402344,False,lstm,0.3322296
2035,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,102.403564,3.433624267578125,1.033530354499817,0.9675575,3.433624267578125,False,lstm,0.032980442
3342,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,240.39528,,,2.2820272,0.0,True,lstm,0.0
1972,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,49.781223,55.54526138305664,2.1157875061035156,0.47263727,55.54526138305664,False,lstm,0.7494271
106,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,1225.8031,,,11.681483,0.0,True,lstm,0.0
2283,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,128.57545,,,1.2345273,0.0,True,lstm,0.0
1089,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,1065.964,,,10.265,0.0,True,lstm,0.0
966,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,140.25757,,,1.3507663,0.0,True,lstm,0.0
2923,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,531.7379,,,5.1218557,0.0,True,lstm,0.0
1794,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,416.59222,,,4.01275,0.0,True,lstm,0.0
873,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,559.00586,,,5.3873463,0.0,True,lstm,0.0
363,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,762.75085,,,7.4388323,0.0,True,lstm,0.0
