,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
251,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,18.722595,11.367399215698242,1.6071486473083496,0.62222,11.367399215698242,False,lstm,0.47446156
2964,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,23.317335,6.768110275268555,1.290260910987854,0.77503705,6.768110275268555,False,lstm,0.25484443
568,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,39.3142,9.469449996948242,1.3172903060913086,1.3172903,0.0,False,lstm,0.27557683
620,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,50.902565,21.180660247802734,1.7126280069351196,1.712628,0.0,False,lstm,0.53802896
882,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,20.807537,8.91421890258789,1.428412914276123,0.70007765,8.91421890258789,False,lstm,0.35656404
1848,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,32.419785,2.8291664123535156,1.09561026096344,1.0956103,0.0,False,lstm,0.091311455
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,20.50056,8.85299301147461,1.431841492652893,0.69840133,8.85299301147461,False,lstm,0.35896134
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,17.950207,11.39546012878418,1.6348371505737305,0.6116817,11.39546012878418,False,lstm,0.4915433
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,22.701815,6.628227233886719,1.2919690608978271,0.7740123,6.628227233886719,False,lstm,0.2561674
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,31.711325,2.4448070526123047,1.0835360288619995,1.083536,0.0,False,lstm,0.08022976
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,20.50057,8.764516830444336,1.427525520324707,0.7005129,8.764516830444336,False,lstm,0.3559425
1692,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,35.334023,6.169757843017578,1.2115520238876343,1.211552,0.0,False,lstm,0.19190216
1434,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,25.52873,3.516756057739258,1.1377568244934082,0.87892246,3.516756057739258,False,lstm,0.1290586
2641,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,54.427956,,,1.8864139,0.0,True,lstm,0.0
2166,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,21.623693,7.170257568359375,1.3315925598144531,0.75098044,7.170257568359375,False,lstm,0.28637576
2228,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,11.94694,16.810657501220703,2.4071097373962402,0.41543597,16.810657501220703,False,lstm,0.8784268
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,24.065327,4.574432373046875,1.1900839805603027,0.84027684,4.574432373046875,False,lstm,0.17402387
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,21.944525,6.423280715942383,1.2927052974700928,0.7735715,6.423280715942383,False,lstm,0.25673723
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,128.73538,,,4.583268,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,111.822655,,,3.9953067,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,37.269917,9.433198928833008,1.3388761281967163,1.3388761,0.0,False,lstm,0.29183054
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,27.582048,0.03878593444824219,1.001406192779541,0.9985958,0.03878593444824219,False,lstm,0.0014052391
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,22.622309,4.994621276855469,1.220782995223999,0.8191464,4.994621276855469,False,lstm,0.19949245
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,22.177694,5.295066833496094,1.2387564182281494,0.8072612,5.295066833496094,False,lstm,0.21410799
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,28.974834,1.6296463012695312,1.0595953464508057,1.0595953,0.0,False,lstm,0.057887077
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,65.34235,38.10204315185547,2.398738145828247,2.3987381,0.0,False,lstm,0.8749428
3124,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,31.316734,4.096794128417969,1.1505070924758911,1.1505071,0.0,False,lstm,0.14020276
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,28.663073,1.546621322631836,1.057036280632019,1.0570363,0.0,False,lstm,0.055469036
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,40.437943,13.485149383544922,1.5003247261047363,1.5003247,0.0,False,lstm,0.4056816
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,971.76373,,,36.071396,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,78.665436,,,2.9226422,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,27.49647,0.6526088714599609,1.0243113040924072,1.0243113,0.0,False,lstm,0.024020433
2415,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,42.599915,15.838520050048828,1.5918420553207397,1.591842,0.0,False,lstm,0.4648919
136,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,235.00508,,,8.791144,0.0,True,lstm,0.0
2133,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,45.710697,19.05343246459961,1.7147557735443115,1.7147558,0.0,False,lstm,0.53927064
2970,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,7.7048783,18.887861251831055,3.451415777206421,0.28973618,18.887861251831055,False,lstm,1.2387846
2609,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,72.99744,46.540138244628906,2.759066343307495,2.7590663,0.0,False,lstm,1.0148923
1567,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,19.942944,6.43217658996582,1.3225289583206177,0.7561271,6.43217658996582,False,lstm,0.27954578
3509,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,28.609941,2.2460250854492188,1.085193157196045,1.0851932,0.0,False,lstm,0.08175802
3286,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,26.256023,0.10782432556152344,1.0041066408157349,0.99591017,0.10782432556152344,False,lstm,0.004098177
121,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,25.544006,0.7447910308837891,1.0291571617126465,0.9716689,0.7447910308837891,False,lstm,0.028740168
1615,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,14.026067,12.208168983459473,1.870391607284546,0.5346474,12.208168983459473,False,lstm,0.62614775
3210,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,328.7541,,,12.550131,0.0,True,lstm,0.0
2935,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,12.419076,13.7142972946167,2.104292869567871,0.475219,13.7142972946167,False,lstm,0.74397945
2197,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,26.931961,0.8194713592529297,1.0313823223114014,1.0313823,0.0,False,lstm,0.030900002
2003,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,64.34259,38.344886779785156,2.474933624267578,2.4749336,0.0,False,lstm,0.9062135
3531,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,20.806198,5.040668487548828,1.2422676086425781,0.8049795,5.040668487548828,False,lstm,0.2169385
567,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,26.932116,1.0964183807373047,1.0424381494522095,1.0424381,0.0,False,lstm,0.04156232
3381,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,35.10646,9.417274475097656,1.3665851354599,1.3665851,0.0,False,lstm,0.312315
3123,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,24.46728,1.1669845581054688,1.0476957559585571,0.9544756,1.1669845581054688,False,lstm,0.04659319
754,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,103.421715,77.93081665039062,4.057202339172363,4.0572023,0.0,False,lstm,1.4004936
452,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,724.3472,,,28.477978,0.0,True,lstm,0.0
728,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,24.519913,0.8401832580566406,1.0342652797698975,0.9668699,0.8401832580566406,False,lstm,0.033691406
3422,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,17.138865,8.169088363647461,1.4766411781311035,0.6772126,8.169088363647461,False,lstm,0.38977003
722,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,63.439423,,,2.508392,0.0,True,lstm,0.0
1016,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,28.23294,3.0142288208007812,1.119523525238037,1.1195235,0.0,False,lstm,0.11290312
1520,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,42.110077,16.905868530273438,1.6707557439804077,1.6707557,0.0,False,lstm,0.5132761
3478,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,17.959846,7.241802215576172,1.403221845626831,0.7126457,7.241802215576172,False,lstm,0.33877087
244,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,36.323795,11.178827285766602,1.4445750713348389,1.4445751,0.0,False,lstm,0.36781526
2548,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,22.230898,2.901704788208008,1.1305257081985474,0.8845442,2.901704788208008,False,lstm,0.12268281
2290,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,20.510984,4.612026214599609,1.2248563766479492,0.8164222,4.612026214599609,False,lstm,0.20282364
2988,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,28.920229,3.945850372314453,1.1579959392547607,1.1579959,0.0,False,lstm,0.14669085
1811,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,20.24139,4.672126770019531,1.2308204174041748,0.8124662,4.672126770019531,False,lstm,0.20768094
24,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,42.570717,17.71282958984375,1.7125637531280518,1.7125638,0.0,False,lstm,0.5379915
2906,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,25.296497,0.45075225830078125,1.0181419849395752,1.018142,0.0,False,lstm,0.017979383
1779,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,19.893402,4.860466003417969,1.2443255186080933,0.80364823,4.860466003417969,False,lstm,0.2185936
3322,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,34.08882,9.527519226074219,1.3879077434539795,1.3879077,0.0,False,lstm,0.3277974
1196,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,348.93613,,,14.398846,0.0,True,lstm,0.0
916,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,46.70616,22.497196197509766,1.9292919635772705,1.929292,0.0,False,lstm,0.6571531
859,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,11.750508,12.349791526794434,2.0510005950927734,0.4875669,12.349791526794434,False,lstm,0.71832776
1973,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,42.915836,19.100282669067383,1.8020087480545044,1.8020087,0.0,False,lstm,0.588902
3477,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,28.735563,4.937322616577148,1.2074658870697021,1.2074659,0.0,False,lstm,0.18852377
3479,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,21.613482,2.1207427978515625,1.0981212854385376,0.9106462,2.1207427978515625,False,lstm,0.09360075
3149,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,1106.2423,,,46.81455,0.0,True,lstm,0.0
1111,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,20.747532,2.8825626373291016,1.1389352083206177,0.8780131,2.8825626373291016,False,lstm,0.13009381
1109,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,20.306921,3.2129364013671875,1.1582187414169312,0.86339474,3.2129364013671875,False,lstm,0.14688325
1652,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,40.254032,16.771474838256836,1.7142099142074585,1.7142099,0.0,False,lstm,0.53895235
2174,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,11.750508,11.678988456726074,1.9939134120941162,0.5015263,11.678988456726074,False,lstm,0.69009924
2735,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,31.939846,8.590600967407227,1.367917776107788,1.3679178,0.0,False,lstm,0.31328964
2775,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,4.681399,18.573129653930664,4.967431545257568,0.20131128,18.573129653930664,False,lstm,1.6029029
2225,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,18.274853,4.94903564453125,1.2708113193511963,0.7868989,4.94903564453125,False,lstm,0.2396555
3357,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,11.750508,11.411404609680176,1.9711413383483887,0.5073203,11.411404609680176,False,lstm,0.6786127
536,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,16.295664,6.813394546508789,1.4181108474731445,0.7051635,6.813394546508789,False,lstm,0.34932566
1587,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,17.674791,5.421962738037109,1.306762456893921,0.76525,5.421962738037109,False,lstm,0.2675526
273,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,38.774426,15.682439804077148,1.6791291236877441,1.6791291,0.0,False,lstm,0.51827526
3470,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,47.303864,24.42722511291504,2.0677802562713623,2.0677803,0.0,False,lstm,0.7264757
1431,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,26.062136,3.1959228515625,1.1397662162780762,1.1397662,0.0,False,lstm,0.13082314
1309,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,7.5181847,15.283271789550781,3.0328407287597656,0.32972386,15.283271789550781,False,lstm,1.1094997
282,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,20.922735,1.8392219543457031,1.0879054069519043,0.91919756,1.8392219543457031,False,lstm,0.084254265
409,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,15.61909,7.114409446716309,1.4554945230484009,0.6870517,7.114409446716309,False,lstm,0.3753457
280,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,10.046052,12.63697338104248,2.257904529571533,0.44288853,12.63697338104248,False,lstm,0.81443715
1110,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,35.270535,12.592744827270508,1.5552897453308105,1.5552897,0.0,False,lstm,0.44166183
2341,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,865.5939,,,38.257862,0.0,True,lstm,0.0
1912,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,26.442509,3.875244140625,1.1717196702957153,1.1717197,0.0,False,lstm,0.15847254
3484,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,19.776814,2.758047103881836,1.1394586563110352,0.8776097,2.758047103881836,False,lstm,0.13055325
596,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,11.743216,10.722003936767578,1.9130381345748901,0.52272874,10.722003936767578,False,lstm,0.6486926
1304,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,15.341316,7.077014923095703,1.4613043069839478,0.68432015,7.077014923095703,False,lstm,0.37932944
1045,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,42.829494,20.413877487182617,1.9106988906860352,1.9106989,0.0,False,lstm,0.64746904
817,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,23.836031,1.4853019714355469,1.066454291343689,1.0664543,0.0,False,lstm,0.0643394
2838,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,40.182606,17.892744064331055,1.8027302026748657,1.8027302,0.0,False,lstm,0.5893023
3464,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,163.79117,,,7.354592,0.0,True,lstm,0.0
2167,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,20.73,1.48980712890625,1.0718672275543213,0.9329514,1.48980712890625,False,lstm,0.06940222
