,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1068,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,328.97818,196.0137176513672,2.4741811752319336,2.4741812,0.0,False,lstm,0.90590954
2640,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,118.36958,14.068038940429688,1.118848443031311,0.8937761,14.068038940429688,False,lstm,0.11229992
8,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,1853.0596,,,13.996521,0.0,True,lstm,0.0
183,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,112.92821,19.30999755859375,1.1709935665130615,0.85397565,19.30999755859375,False,lstm,0.15785265
3527,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,1101.1962,,,8.352808,0.0,True,lstm,0.0
1863,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,34.46184,96.68655395507812,3.8056116104125977,0.26276985,96.68655395507812,False,lstm,1.3364768
3526,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,153.30453,22.536758422851562,1.1723418235778809,1.1723418,0.0,False,lstm,0.15900326
3155,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,144.14372,13.406234741210938,1.1025431156158447,1.1025431,0.0,False,lstm,0.09761953
1261,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,668.9075,,,5.119856,0.0,True,lstm,0.0
2705,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,196.49121,66.10995483398438,1.5070511102676392,1.5070511,0.0,False,lstm,0.41015482
2564,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,50.196163,,,0.3857849,79.918212890625,True,lstm,0.9524753
3528,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,231.00758,101.54562377929688,1.784366488456726,1.7843665,0.0,False,lstm,0.5790634
3177,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,730.0266,,,5.658366,0.0,True,lstm,0.0
1578,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,1017.37213,,,7.887382,0.0,True,lstm,0.0
2126,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,176.2202,,,1.3688402,0.0,True,lstm,0.0
1271,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,45.913036,82.73410034179688,2.801974058151245,0.35689124,82.73410034179688,False,lstm,1.0303242
3116,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,110.08806,18.45391845703125,1.1676287651062012,0.8564366,18.45391845703125,False,lstm,0.15497494
2891,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,107.348465,,,0.8387607,20.636154174804688,True,lstm,0.17582989
1777,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,192.07014,64.16373443603516,1.5016459226608276,1.5016459,0.0,False,lstm,0.40656185
2835,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,96.63749,30.653427124023438,1.3172000646591187,0.7591861,30.653427124023438,False,lstm,0.2755084
3414,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,96.07914,31.133926391601562,1.3240447044372559,0.75526154,31.133926391601562,False,lstm,0.28069115
967,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,54.224564,,,0.42632926,72.96484375,True,lstm,0.85254335
2281,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,332.06058,,,2.6281483,0.0,True,lstm,0.0
3047,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,826.5192,,,6.571377,0.0,True,lstm,0.0
3399,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,455.1914,,,3.6312103,0.0,True,lstm,0.0
1188,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,384.41937,,,3.0840614,0.0,True,lstm,0.0
274,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,55.345673,69.17538452148438,2.2498788833618164,0.44446838,69.17538452148438,False,lstm,0.81087637
1250,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,435.5878,,,3.5215998,0.0,True,lstm,0.0
746,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,66.22749,,,0.53573585,57.392181396484375,True,lstm,0.62411404
3089,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,123.92563,0.907623291015625,1.0073779821395874,1.007378,0.0,False,lstm,0.0073509216
812,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,75.30698,47.49681091308594,1.6307092905044556,0.6132301,47.49681091308594,False,lstm,0.4890151
3438,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,111.62309,10.628868103027344,1.0952210426330566,0.9130577,10.628868103027344,False,lstm,0.09095621
83,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,102.02938,19.704681396484375,1.1931275129318237,0.8381334,19.704681396484375,False,lstm,0.17657804
3148,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,403.4592,,,3.3367622,0.0,True,lstm,0.0
1673,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,809.24493,,,6.695919,0.0,True,lstm,0.0
1263,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,70.79663,49.91656494140625,1.7050697803497314,0.5864863,49.91656494140625,False,lstm,0.53360605
1258,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,420.43137,,,3.4882815,0.0,True,lstm,0.0
3497,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,262.44702,,,2.1853883,0.0,True,lstm,0.0
3522,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,3922.1938,,,32.69372,0.0,True,lstm,0.0
901,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,466.52087,,,3.8928976,0.0,True,lstm,0.0
299,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,152.7662,33.136924743652344,1.2769967317581177,1.2769967,0.0,False,lstm,0.24451113
808,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,757.0374,,,6.3388925,0.0,True,lstm,0.0
1969,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,121.74741,2.4368133544921875,1.0204241275787354,1.0204241,0.0,False,lstm,0.020218372
2572,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,93.09734,,,0.78234714,25.90013885498047,True,lstm,0.2454567
468,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,209.96613,91.17597198486328,1.767538070678711,1.7675381,0.0,False,lstm,0.5695877
1267,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,213.64067,94.93052673339844,1.7996833324432373,1.7996833,0.0,False,lstm,0.5876107
3087,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,176.08849,57.639122009277344,1.4866139888763428,1.486614,0.0,False,lstm,0.39650106
1231,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,56.921505,61.44362258911133,2.079444646835327,0.4808976,61.44362258911133,False,lstm,0.73210096
1493,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,62.15457,55.85157012939453,1.8985916376113892,0.5267062,55.85157012939453,False,lstm,0.6411123
556,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,91.29376,26.38629913330078,1.2890262603759766,0.77577937,26.38629913330078,False,lstm,0.25388718
2994,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,34.53408,82.7526626586914,3.3962607383728027,0.29444146,82.7526626586914,False,lstm,1.2226751
1829,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,316.12234,,,2.6998765,0.0,True,lstm,0.0
623,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,85.20326,31.643218994140625,1.371385097503662,0.7291898,31.643218994140625,False,lstm,0.31582117
275,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,104.24111,12.008720397949219,1.1152013540267944,0.896699,12.008720397949219,False,lstm,0.109035015
531,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,144.98389,28.75678253173828,1.2474188804626465,1.2474189,0.0,False,lstm,0.22107649
3437,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,33.02049,83.1856689453125,3.5192136764526367,0.2841544,83.1856689453125,False,lstm,1.2582376
948,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,71.57336,44.530555725097656,1.622166633605957,0.6164595,44.530555725097656,False,lstm,0.48376274
400,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,100.08459,14.336387634277344,1.1432427167892456,0.8747049,14.336387634277344,False,lstm,0.1338687
1041,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,136.12048,21.700767517089844,1.1896593570709229,1.1896594,0.0,False,lstm,0.17366695
23,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,95.18124,19.131919860839844,1.201005220413208,0.8326359,19.131919860839844,False,lstm,0.18315887
1037,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,843.83704,,,7.401702,0.0,True,lstm,0.0
3018,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,336.41678,,,2.9549403,0.0,True,lstm,0.0
1743,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,48.412136,64.86885070800781,2.3399295806884766,0.4273633,64.86885070800781,False,lstm,0.8501208
1356,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,474.62326,,,4.208953,0.0,True,lstm,0.0
2002,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,27.985872,84.71479034423828,4.027055740356445,0.24832039,84.71479034423828,False,lstm,1.3930354
2164,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,59.379135,53.09904479980469,1.8942375183105469,0.5279169,53.09904479980469,False,lstm,0.63881636
1548,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,124.61894,,,1.1110603,0.0,True,lstm,0.0
76,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,300.98553,,,2.686823,0.0,True,lstm,0.0
721,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,89.0141,22.626930236816406,1.2541948556900024,0.79732424,22.626930236816406,False,lstm,0.22649384
2799,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,169.994,,,1.5234327,0.0,True,lstm,0.0
3247,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,1737.3817,,,15.605426,0.0,True,lstm,0.0
3183,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,199.07718,,,1.7888782,0.0,True,lstm,0.0
561,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,171.07079,,,1.5383425,0.0,True,lstm,0.0
43,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,173.87682,62.771522521972656,1.56497323513031,1.5649732,0.0,False,lstm,0.44786882
1717,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,144.71431,33.93293762207031,1.3063054084777832,1.3063054,0.0,False,lstm,0.26720285
544,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,1498.9841,,,13.542295,0.0,True,lstm,0.0
3056,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,130.48177,,,1.1853389,0.0,True,lstm,0.0
2244,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,148.29962,,,1.3483467,0.0,True,lstm,0.0
3145,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,461.654,,,4.1996727,0.0,True,lstm,0.0
2321,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,13.976609,95.37006378173828,7.823548316955566,0.12781924,95.37006378173828,False,lstm,2.0571382
3341,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,159.67624,50.72698211669922,1.465601921081543,1.4656019,0.0,False,lstm,0.38226604
3498,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,958.92584,,,8.839242,0.0,True,lstm,0.0
2502,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,40.523697,,,0.37366655,67.92512512207031,True,lstm,0.98439145
2610,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,144.06635,,,1.3290949,0.0,True,lstm,0.0
932,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,486.1018,,,4.485418,0.0,True,lstm,0.0
2739,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,77.43181,29.71868896484375,1.3838046789169312,0.72264534,29.71868896484375,False,lstm,0.32483673
560,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,72.233086,34.908470153808594,1.483275294303894,0.67418367,34.908470153808594,False,lstm,0.39425278
1075,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,170.44667,63.33045196533203,1.5912312269210815,1.5912312,0.0,False,lstm,0.46450806
526,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,55.3037,51.459293365478516,1.930485486984253,0.5180044,51.459293365478516,False,lstm,0.6577716
1129,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,506.67438,,,4.7687497,0.0,True,lstm,0.0
118,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,39.191658,66.65209197998047,2.7006702423095703,0.37027845,66.65209197998047,False,lstm,0.9935
2035,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,86.09444,19.742752075195312,1.2293150424957275,0.8134611,19.742752075195312,False,lstm,0.20645714
3342,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,216.07892,,,2.0511966,0.0,True,lstm,0.0
1972,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,14.414045,90.91243743896484,7.307211875915527,0.1368511,90.91243743896484,False,lstm,1.9888618
106,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,1466.527,,,13.975499,0.0,True,lstm,0.0
2283,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,90.72903,,,0.87114185,13.420516967773438,True,lstm,0.13795042
1089,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,607.35205,,,5.8486676,0.0,True,lstm,0.0
966,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,91.78735,,,0.8839684,12.048202514648438,True,lstm,0.12333393
2923,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,817.11865,,,7.8707266,0.0,True,lstm,0.0
1794,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,537.6704,,,5.1790137,0.0,True,lstm,0.0
873,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,676.65454,,,6.52117,0.0,True,lstm,0.0
363,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,845.7513,,,8.248305,0.0,True,lstm,0.0
1492,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,99.24428,3.2449188232421875,1.03269624710083,0.9683389,3.2449188232421875,False,lstm,0.032173157
844,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,51.989037,50.460731506347656,1.970603346824646,0.5074588,50.460731506347656,False,lstm,0.6783397
232,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,83.27916,18.21099090576172,1.2186740636825562,0.820564,18.21099090576172,False,lstm,0.19776344
148,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,70.1631,31.009307861328125,1.441960334777832,0.69350034,31.009307861328125,False,lstm,0.3660035
657,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,63.118706,37.631927490234375,1.5962088108062744,0.62648445,37.631927490234375,False,lstm,0.46763134
323,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,662.1853,,,6.588344,0.0,True,lstm,0.0
2677,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,76.601006,23.781105041503906,1.310454249382019,0.7630942,23.781105041503906,False,lstm,0.27037382
3207,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,495.90988,,,4.9431553,0.0,True,lstm,0.0
