,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
324,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,364.46738,,,3.9976509,0.0,True,lstm,0.0
725,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,83.49837,7.085929870605469,1.0848630666732788,0.9217753,7.085929870605469,False,lstm,0.0814538
162,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,897.55853,,,9.911403,0.0,True,lstm,0.0
3063,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,94.4676,3.9599761962890625,1.043752908706665,1.0437529,0.0,False,lstm,0.042822838
82,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,102.57774,12.107963562011719,1.1338343620300293,1.1338344,0.0,False,lstm,0.1256051
564,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,49.16183,40.9459114074707,1.8328800201416016,0.54558945,40.9459114074707,False,lstm,0.6058886
2063,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,88.03983,2.0463485717773438,1.0232434272766113,0.97728455,2.0463485717773438,False,lstm,0.022977352
2445,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,100.48349,10.524154663085938,1.116987943649292,1.116988,0.0,False,lstm,0.11063576
1234,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,32.867046,56.80910110473633,2.7284514904022217,0.36650825,56.80910110473633,False,lstm,1.0037344
3304,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,335.35696,,,3.74958,0.0,True,lstm,0.0
2707,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,63.55278,25.787429809570312,1.4057639837265015,0.71135694,25.787429809570312,False,lstm,0.34058094
814,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,98.72682,9.487091064453125,1.1063101291656494,1.1063101,0.0,False,lstm,0.10103035
876,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,953.98975,,,10.706934,0.0,True,lstm,0.0
743,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,475.49835,,,5.347913,0.0,True,lstm,0.0
1165,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,113.89421,24.983657836914062,1.280997633934021,1.2809976,0.0,False,lstm,0.24763918
3441,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,42.256077,46.56850051879883,2.1020545959472656,0.47572505,46.56850051879883,False,lstm,0.74291515
42,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,121.667564,33.32360076904297,1.3772028684616089,1.3772029,0.0,False,lstm,0.32005453
3188,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,46.493736,41.72394561767578,1.8974100351333618,0.5270342,41.72394561767578,False,lstm,0.6404898
3281,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,77.70044,10.338890075683594,1.1330609321594238,0.8825651,10.338890075683594,False,lstm,0.12492275
1094,query_109,ext_tpcds1000#058#001,1781481662816,autoslo-32-1781481662816-0,32,144,87.78060913085938,112.45405,24.673439025878906,1.281080722808838,1.2810807,0.0,False,lstm,0.24770403
3107,query_88__censor_73,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,156,87.55036163330078,961.59393,,,10.983323,0.0,True,lstm,0.0
2766,query_79__censor_12,ext_tpcds1000#083#002,1781477985974,autoslo-8-1781477985974-0,8,61,87.2852554321289,259.02866,,,2.9676106,0.0,True,lstm,0.0
1454,query_85__censor_39,ext_tpcds1000#028#002,1781480803735,autoslo-16-1781480803735-0,16,96,87.2765121459961,249.0376,,,2.853432,0.0,True,lstm,0.0
2246,query_140__censor_87,ext_tpcds1000#072#001,1781481662816,autoslo-32-1781481662816-0,32,159,86.80597686767578,93.44202,,,1.0764468,0.0,True,lstm,0.0
2033,query_92,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,22,86.67416381835938,82.7541,3.9200668334960938,1.0473700761795044,0.95477235,3.9200668334960938,False,lstm,0.04628229
2738,query_173,ext_tpcds1000#067#002,1778841695519,autoslo-32-1778841695519-0,32,15,86.40432739257812,42.4461,43.958229064941406,2.0356247425079346,0.49124968,43.958229064941406,False,lstm,0.7108028
242,query_8,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,4,86.33868408203125,38.138412,48.20027160644531,2.263824939727783,0.4417303,48.20027160644531,False,lstm,0.8170557
2724,query_190__censor_86,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,164,86.29505157470703,123.05831,,,1.4260181,0.0,True,lstm,0.0
3092,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,53.061737,33.176177978515625,1.6252373456954956,0.61529475,33.176177978515625,False,lstm,0.48565388
2193,query_24,ext_tpcds1000#091#001,1781477985974,autoslo-8-1781477985974-0,8,31,84.99412536621094,81.54593,3.4481964111328125,1.0422853231430054,0.95943016,3.4481964111328125,False,lstm,0.04141569
1483,query_2,ext_tpcds1000#025#001,1781488939845,autoslo-8-1781488939845-0,8,80,84.96207427978516,101.32893,16.366859436035156,1.1926372051239014,1.1926372,0.0,False,lstm,0.17616701
3206,query_171__censor_45,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,203,84.9386978149414,1628.6409,,,19.174309,0.0,True,lstm,0.0
2544,query_26,ext_tpcds1000#037#003,1781477913882,autoslo-16-1781477913882-0,16,30,84.45913696289062,55.63546,28.82367706298828,1.5180810689926147,0.65872633,28.82367706298828,False,lstm,0.4174471
302,query_9,ext_tpcds1000#051#001,1778822203993,autoslo-8-1778822203993-0,8,17,83.81681823730469,143.14384,59.3270263671875,1.7078176736831665,1.7078177,0.0,False,lstm,0.53521633
466,query_33,ext_tpcds1000#033#002,1781477913882,autoslo-16-1781477913882-0,16,33,83.79719543457031,73.23074,10.566452026367188,1.1442898511886597,0.87390447,10.566452026367188,False,lstm,0.13478422
3251,query_19,ext_tpcds1000#084#002,1781483837349,autoslo-16-1781483837349-0,16,88,83.69445037841797,73.10818,10.586273193359375,1.1448028087615967,0.87351286,10.586273193359375,False,lstm,0.13523245
137,query_130__censor_39,ext_tpcds1000#050#002,1781484238915,autoslo-4-1781484238915-0,4,163,83.6011962890625,2041.0061,,,24.413599,0.0,True,lstm,0.0
691,query_45,ext_tpcds1000#047#003,1778827275022,autoslo-8-1778827275022-0,8,8,83.47779083251953,88.92912,5.451332092285156,1.0653027296066284,1.0653027,0.0,False,lstm,0.063259125
3348,query_21,ext_tpcds1000#009#001,1781493737133,autoslo-8-1781493737133-0,8,3,83.42012786865234,59.077957,24.34217071533203,1.4120347499847412,0.7081979,24.34217071533203,False,lstm,0.34503174
999,query_178__censor_44,ext_tpcds1000#046#001,1781484238915,autoslo-4-1781484238915-0,4,209,83.40159606933594,2205.52,,,26.444578,0.0,True,lstm,0.0
54,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,61.03828,21.556079864501953,1.3531566858291626,0.7390127,21.556079864501953,False,lstm,0.30244017
2034,query_17,ext_tpcds1000#030#001,1781522879274,autoslo-4-1781522879274-0,4,16,82.46209716796875,89.08654,6.624443054199219,1.0803332328796387,1.0803332,0.0,False,lstm,0.077269554
2731,query_51,ext_tpcds1000#066#003,1781480102927,autoslo-32-1781480102927-0,32,75,81.97188568115234,80.729126,1.2427597045898438,1.0153942108154297,0.9848392,1.2427597045898438,False,lstm,0.015276909
1869,query_26__censor_66,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,88,81.73863220214844,63.009697,,,0.770868,18.72893524169922,True,lstm,0.26023817
1298,query_32,ext_tpcds1000#021#002,1781477985974,autoslo-8-1781477985974-0,8,33,81.09098052978516,130.52377,49.43279266357422,1.6095967292785645,1.6095967,0.0,False,lstm,0.47598362
1549,query_31,ext_tpcds1000#045#002,1781480102927,autoslo-32-1781480102927-0,32,63,80.94143676757812,86.39506,5.453620910644531,1.0673773288726807,1.0673773,0.0,False,lstm,0.06520462
877,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,122.035126,41.13462829589844,1.5084595680236816,1.5084596,0.0,False,lstm,0.41108894
2316,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,69.61446,,,0.8657961,10.790687561035156,True,lstm,0.14410591
1043,query_87,ext_tpcds1000#004#002,1778836790029,autoslo-16-1778836790029-0,16,6,80.34264373779297,52.86491,27.477733612060547,1.5197726488113403,0.65799314,27.477733612060547,False,lstm,0.41856074
230,query_141__censor_39,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,155,80.3166732788086,489.15103,,,6.09028,0.0,True,lstm,0.0
1967,query_152,ext_tpcds1000#063#003,1778827275022,autoslo-8-1778827275022-0,8,36,80.16783142089844,101.61494,21.447105407714844,1.2675275802612305,1.2675276,0.0,False,lstm,0.23706818
3302,query_161__censor_91,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,165,80.10127258300781,205.64607,,,2.5673258,0.0,True,lstm,0.0
2410,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,110.33101,30.54228973388672,1.3827896118164062,1.3827896,0.0,False,lstm,0.32410288
3375,query_22__censor_30,ext_tpcds1000#018#003,1781480803735,autoslo-16-1781480803735-0,16,46,79.12670135498047,72.80996,,,0.9201693,6.316741943359375,True,lstm,0.08319759
2030,query_204__censor_16,ext_tpcds1000#011#002,1781477913882,autoslo-16-1781477913882-0,16,43,78.78180694580078,94.57044,,,1.2004097,0.0,True,lstm,0.0
1232,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,97.520615,18.793190002441406,1.2387120723724365,1.2387121,0.0,False,lstm,0.21407223
1490,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,238.10712,,,3.0264444,0.0,True,lstm,0.0
744,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,2670.8052,,,34.038395,0.0,True,lstm,0.0
1936,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,122.22812,43.78600311279297,1.5581951141357422,1.5581951,0.0,False,lstm,0.44352818
147,query_15__censor_16,ext_tpcds1000#082#001,1781477913882,autoslo-16-1781477913882-0,16,25,78.40550231933594,58.993084,,,0.75241,19.412418365478516,True,lstm,0.2844739
618,query_12,ext_tpcds1000#038#001,1781522879274,autoslo-4-1781522879274-0,4,14,78.23998260498047,90.48005,12.240066528320312,1.156442642211914,1.1564426,0.0,False,lstm,0.14534855
2898,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,118.53666,40.340354919433594,1.5158857107162476,1.5158857,0.0,False,lstm,0.4159999
3318,query_240,ext_tpcds1000#011#003,1781486891893,autoslo-16-1781486891893-0,16,12,77.28845977783203,39.000954,38.287506103515625,1.981706976890564,0.5046155,38.287506103515625,False,lstm,0.68395853
3216,query_17__censor_6,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,23,77.21128845214844,208.56366,,,2.701207,0.0,True,lstm,0.0
2576,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,284.89062,,,3.6965723,0.0,True,lstm,0.0
902,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,1034.149,,,13.493223,0.0,True,lstm,0.0
1300,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,72.33956,4.076225280761719,1.056348443031311,0.9466573,4.076225280761719,False,lstm,0.054818153
272,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,130.95561,54.99481964111328,1.723989486694336,1.7239895,0.0,False,lstm,0.544641
776,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,1188.3418,,,15.644489,0.0,True,lstm,0.0
3416,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,69.10567,6.493743896484375,1.0939682722091675,0.91410327,6.493743896484375,False,lstm,0.0898118
787,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,59.15308,16.082218170166016,1.2718745470046997,0.78624105,16.082218170166016,False,lstm,0.24049187
1711,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,48.95156,26.061752319335938,1.5323988199234009,0.6525716,26.061752319335938,False,lstm,0.42683434
3255,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,94.03677,19.167686462402344,1.2560160160064697,1.256016,0.0,False,lstm,0.22794485
1556,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,53.99608,20.8031005859375,1.385270595550537,0.7218806,20.8031005859375,False,lstm,0.32589555
1709,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,720.6905,,,9.639164,0.0,True,lstm,0.0
1124,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,466.0224,,,6.2366214,0.0,True,lstm,0.0
179,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,60.767967,13.923896789550781,1.2291321754455566,0.8135821,13.923896789550781,False,lstm,0.20630836
2260,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,53.370018,21.260787963867188,1.3983657360076904,0.7151205,21.260787963867188,False,lstm,0.33530426
3283,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,67.799065,6.59521484375,1.097275972366333,0.9113478,6.59521484375,False,lstm,0.09283066
686,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,46.331512,27.974029541015625,1.6037797927856445,0.623527,27.974029541015625,False,lstm,0.47236323
1843,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,39.21653,35.072296142578125,1.8943243026733398,0.5278927,35.072296142578125,False,lstm,0.63886213
1102,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,107.50619,33.33494567871094,1.4494322538375854,1.4494323,0.0,False,lstm,0.37117195
813,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,49.27172,,,0.6656587,24.747772216796875,True,lstm,0.40697813
2127,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,73.043884,0.5658340454101562,1.0077465772628784,0.992313,0.5658340454101562,False,lstm,0.0077166557
202,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,1073.3179,,,14.595382,0.0,True,lstm,0.0
1712,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,59.301575,13.737815856933594,1.23166024684906,0.81191224,13.737815856933594,False,lstm,0.20836306
850,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,54.0464,18.564861297607422,1.3434985876083374,0.7443253,18.564861297607422,False,lstm,0.29527712
1944,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,53.370018,19.025650024414062,1.3564857244491577,0.73719907,19.025650024414062,False,lstm,0.3048973
1325,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,74.13287,1.7465972900390625,1.024128794670105,1.0241288,0.0,False,lstm,0.023842335
1999,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,60.94036,11.305366516113281,1.185515284538269,0.8435151,11.305366516113281,False,lstm,0.17017746
589,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,43.298725,28.86178970336914,1.6665737628936768,0.60003346,28.86178970336914,False,lstm,0.51076984
1995,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,124.80121,52.66357421875,1.7300429344177246,1.7300429,0.0,False,lstm,0.54814625
501,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,22.720642,49.20904541015625,3.16582989692688,0.31587294,49.20904541015625,False,lstm,1.1524153
470,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,52.978897,18.894363403320312,1.3566393852233887,0.73711556,18.894363403320312,False,lstm,0.30501056
1557,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,27.31939,44.503028869628906,2.628990650177002,0.38037413,44.503028869628906,False,lstm,0.96659994
1943,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,27.31939,44.44554901123047,2.6268866062164307,0.38067877,44.44554901123047,False,lstm,0.96579933
2578,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,114.38933,42.658531188964844,1.594703197479248,1.5947032,0.0,False,lstm,0.46668768
2542,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,66.59115,4.981048583984375,1.0748004913330078,0.93040526,4.981048583984375,False,lstm,0.07213497
1091,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,1030.7493,,,14.428896,0.0,True,lstm,0.0
2606,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,64.1595,7.264251708984375,1.1132217645645142,0.8982936,7.264251708984375,False,lstm,0.10725832
1009,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,70.9438,0.067352294921875,1.0009503364562988,1.0009503,0.0,False,lstm,0.0009498596
240,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,91.78446,21.116165161132812,1.2988067865371704,1.2988068,0.0,False,lstm,0.261446
2096,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,158.6425,88.19615936279297,2.251962184906006,2.2519622,0.0,False,lstm,0.8118019
2098,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,56.360703,14.064552307128906,1.2495453357696533,0.80029106,14.064552307128906,False,lstm,0.22277975
2059,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,259.04828,,,3.6958776,0.0,True,lstm,0.0
3443,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,35.40121,34.654109954833984,1.978896141052246,0.50533223,34.654109954833984,False,lstm,0.6825392
1838,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,26.704779,43.289337158203125,2.6210334300994873,0.38152888,43.289337158203125,False,lstm,0.9635687
