,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
550,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,280.8295,,,2.0774398,0.0,True,lstm,0.0
2791,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,1004.0035,,,7.467064,0.0,True,lstm,0.0
1522,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,55.73166,78.03172302246094,2.400132656097412,0.41664362,78.03172302246094,False,lstm,0.87552404
1893,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,675.96344,,,5.061117,0.0,True,lstm,0.0
616,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,205.5453,,,1.5450677,0.0,True,lstm,0.0
2569,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,127.43339,,,0.95807797,5.576026916503906,True,lstm,0.042826176
1068,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,785.9708,653.00634765625,5.911134719848633,5.9111347,0.0,False,lstm,1.7768378
2640,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,125.89272,6.544898986816406,1.051987886428833,0.95058125,6.544898986816406,False,lstm,0.05068159
8,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,894.0243,,,6.75274,0.0,True,lstm,0.0
183,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,99.515144,32.723060607910156,1.3288248777389526,0.7525446,32.723060607910156,False,lstm,0.28429508
3527,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,321.55252,,,2.4390445,0.0,True,lstm,0.0
1863,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,34.792755,96.35563659667969,3.7694168090820312,0.26529303,96.35563659667969,False,lstm,1.3269203
3526,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,164.24408,33.47630310058594,1.255998134613037,1.2559981,0.0,False,lstm,0.22793055
3155,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,109.66352,21.07396697998047,1.192169427871704,0.838807,21.07396697998047,False,lstm,0.17577457
1261,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,231.55591,,,1.7723421,0.0,True,lstm,0.0
2705,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,106.31928,24.061973571777344,1.226318120956421,0.8154491,24.061973571777344,False,lstm,0.20401621
2564,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,145.93307,,,1.1215754,0.0,True,lstm,0.0
3528,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,191.69482,62.23286437988281,1.4807038307189941,1.4807038,0.0,False,lstm,0.39251757
3177,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,462.24545,,,3.58282,0.0,True,lstm,0.0
1578,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,759.94965,,,5.891662,0.0,True,lstm,0.0
2126,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,183.95755,,,1.4289423,0.0,True,lstm,0.0
1271,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,124.21321,4.433929443359375,1.0356961488723755,0.96553415,4.433929443359375,False,lstm,0.035073757
3116,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,83.7946,44.74737548828125,1.5340126752853394,0.6518851,44.74737548828125,False,lstm,0.42788696
2891,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,179.18407,,,1.4000437,0.0,True,lstm,0.0
1777,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,132.92459,5.018180847167969,1.0392332077026367,1.0392332,0.0,False,lstm,0.038483143
2835,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,57.627144,69.66377258300781,2.2088708877563477,0.45272,69.66377258300781,False,lstm,0.7924814
3414,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,95.06407,32.14899444580078,1.3381824493408203,0.74728227,32.14899444580078,False,lstm,0.29131222
967,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,130.31873,,,1.0246036,0.0,True,lstm,0.0
2281,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,318.6824,,,2.5222645,0.0,True,lstm,0.0
3047,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,340.79388,,,2.7095377,0.0,True,lstm,0.0
3399,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,330.52838,,,2.6367328,0.0,True,lstm,0.0
1188,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,373.07062,,,2.9930143,0.0,True,lstm,0.0
274,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,146.07927,21.558212280273438,1.1731290817260742,1.1731291,0.0,False,lstm,0.15967464
1250,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,328.82935,,,2.658489,0.0,True,lstm,0.0
746,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,134.1048,,,1.0848176,0.0,True,lstm,0.0
3089,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,118.136536,4.8814697265625,1.041320562362671,0.96031904,4.8814697265625,False,lstm,0.040489674
812,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,108.77712,14.026664733886719,1.12894868850708,0.88577986,14.026664733886719,False,lstm,0.12128687
3438,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,160.0255,37.773536682128906,1.3089810609817505,1.3089811,0.0,False,lstm,0.26924896
83,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,130.4677,8.733634948730469,1.0717436075210571,1.0717436,0.0,False,lstm,0.06928682
3148,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,300.24374,,,2.4831307,0.0,True,lstm,0.0
1673,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,371.36017,,,3.072738,0.0,True,lstm,0.0
1263,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,155.72192,35.00872802734375,1.290015697479248,1.2900157,0.0,False,lstm,0.2546544
1258,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,162.26929,,,1.3463339,0.0,True,lstm,0.0
3497,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,300.9475,,,2.5059807,0.0,True,lstm,0.0
3522,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,2043.3345,,,17.032358,0.0,True,lstm,0.0
901,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,329.21436,,,2.7471392,0.0,True,lstm,0.0
299,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,148.43213,28.80284881591797,1.2407675981521606,1.2407676,0.0,False,lstm,0.21573019
808,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,507.0246,,,4.245463,0.0,True,lstm,0.0
1969,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,92.7988,26.511802673339844,1.285691261291504,0.77779174,26.511802673339844,False,lstm,0.25129652
2572,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,143.29524,,,1.2041872,0.0,True,lstm,0.0
468,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,147.47069,28.68053436279297,1.241438627243042,1.2414386,0.0,False,lstm,0.21627092
1267,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,159.6387,40.928558349609375,1.344777226448059,1.3447772,0.0,False,lstm,0.2962284
3087,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,159.34865,40.89928436279297,1.3452892303466797,1.3452892,0.0,False,lstm,0.29660892
1231,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,106.86323,11.501899719238281,1.1076319217681885,0.90282696,11.501899719238281,False,lstm,0.10222435
1493,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,83.636,34.370140075683594,1.4109491109848022,0.7087428,34.370140075683594,False,lstm,0.3442626
556,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,129.33794,11.657875061035156,1.0990641117095947,1.0990641,0.0,False,lstm,0.09445906
2994,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,94.318436,22.968307495117188,1.2435188293457031,0.8041696,22.968307495117188,False,lstm,0.2179451
1829,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,213.22868,,,1.8211024,0.0,True,lstm,0.0
623,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,178.97665,62.13017272949219,1.5317248106002808,1.5317248,0.0,False,lstm,0.42639446
275,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,155.72705,39.47721862792969,1.3395894765853882,1.3395895,0.0,False,lstm,0.29236317
531,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,74.34435,41.88275146484375,1.5633615255355835,0.6396473,41.88275146484375,False,lstm,0.44683838
3437,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,83.89935,32.30680847167969,1.385066270828247,0.7219871,32.30680847167969,False,lstm,0.32574797
948,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,73.39159,42.71232604980469,1.5819785594940186,0.63211983,42.71232604980469,False,lstm,0.45867634
400,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,134.76512,20.344146728515625,1.1778008937835693,1.1778009,0.0,False,lstm,0.16364908
1041,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,141.07487,26.65515899658203,1.232959508895874,1.2329595,0.0,False,lstm,0.20941734
23,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,96.93493,17.37822723388672,1.1792771816253662,0.84797704,17.37822723388672,False,lstm,0.16490173
1037,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,329.85687,,,2.8933337,0.0,True,lstm,0.0
3018,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,190.1695,,,1.6703671,0.0,True,lstm,0.0
1743,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,65.16384,48.11714172363281,1.7384024858474731,0.5752408,48.11714172363281,False,lstm,0.5529666
1356,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,992.09314,,,8.797869,0.0,True,lstm,0.0
2002,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,49.965076,62.7355842590332,2.2555885314941406,0.44334325,62.7355842590332,False,lstm,0.813411
2164,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,74.93959,37.53858947753906,1.500917911529541,0.66625893,37.53858947753906,False,lstm,0.4060769
1548,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,154.62698,,,1.3786018,0.0,True,lstm,0.0
76,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,162.29877,,,1.4488007,0.0,True,lstm,0.0
721,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,157.0691,45.428077697753906,1.4069119691848755,1.406912,0.0,False,lstm,0.3413973
2799,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,190.9748,,,1.711456,0.0,True,lstm,0.0
3247,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,482.2766,,,4.3318815,0.0,True,lstm,0.0
3183,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,195.76073,,,1.7590771,0.0,True,lstm,0.0
561,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,175.07527,,,1.5743525,0.0,True,lstm,0.0
43,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,285.15485,174.049560546875,2.566528081893921,2.566528,0.0,False,lstm,0.942554
1717,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,89.33472,21.4466552734375,1.2400707006454468,0.8064056,21.4466552734375,False,lstm,0.21516848
544,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,869.32153,,,7.853725,0.0,True,lstm,0.0
3056,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,126.01981,,,1.1448051,0.0,True,lstm,0.0
2244,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,321.19333,,,2.9203038,0.0,True,lstm,0.0
3145,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,299.68918,,,2.7262766,0.0,True,lstm,0.0
2321,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,38.670498,70.67617797851562,2.827651023864746,0.35365042,70.67617797851562,False,lstm,1.0394464
3341,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,116.837845,7.888587951660156,1.0724060535430908,1.072406,0.0,False,lstm,0.069904804
3498,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,465.02615,,,4.286545,0.0,True,lstm,0.0
2502,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,107.4035,,,0.99036115,1.045318603515625,True,lstm,0.009685516
2610,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,150.4508,,,1.3879952,0.0,True,lstm,0.0
932,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,259.68298,,,2.3961785,0.0,True,lstm,0.0
2739,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,83.039055,24.11144256591797,1.2903627157211304,0.7749759,24.11144256591797,False,lstm,0.25492334
560,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,127.42445,20.28289794921875,1.1893093585968018,1.1893094,0.0,False,lstm,0.17337275
1075,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,138.3089,31.19268035888672,1.2912040948867798,1.2912041,0.0,False,lstm,0.25557518
526,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,129.656,22.89301300048828,1.2144283056259155,1.2144283,0.0,False,lstm,0.19427347
1129,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,439.32352,,,4.1348524,0.0,True,lstm,0.0
118,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,103.29672,2.547027587890625,1.0246573686599731,0.975936,2.547027587890625,False,lstm,0.024358273
2035,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,95.59906,10.238128662109375,1.107094407081604,0.9032653,10.238128662109375,False,lstm,0.10173893
3342,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,173.52266,,,1.6472181,0.0,True,lstm,0.0
1972,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,42.924717,62.40176773071289,2.453749179840088,0.40753964,62.40176773071289,False,lstm,0.8976171
106,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,627.27185,,,5.9776855,0.0,True,lstm,0.0
2283,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,103.01345,,,0.9890917,1.1360931396484375,True,lstm,0.010968208
1089,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,495.76376,,,4.774097,0.0,True,lstm,0.0
966,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,98.18421,,,0.9455741,5.651344299316406,True,lstm,0.05596304
2923,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,253.52318,,,2.4420097,0.0,True,lstm,0.0
1794,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,536.3739,,,5.1665254,0.0,True,lstm,0.0
873,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,239.36456,,,2.306845,0.0,True,lstm,0.0
363,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,265.20483,,,2.5864465,0.0,True,lstm,0.0
1492,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,102.174904,0.31429290771484375,1.0030760765075684,0.9969334,0.31429290771484375,False,lstm,0.0030713081
844,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,111.8057,9.355934143066406,1.0913221836090088,1.0913222,0.0,False,lstm,0.087389946
232,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,110.99033,9.50018310546875,1.093606948852539,1.093607,0.0,False,lstm,0.089481354
