,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
902,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,565.62573,,,7.380091,0.0,True,lstm,0.0
1300,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,69.513695,6.902091979980469,1.0992910861968994,0.90967715,6.902091979980469,False,lstm,0.09466553
272,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,131.23634,55.275550842285156,1.7276853322982788,1.7276853,0.0,False,lstm,0.5467825
776,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,610.98444,,,8.043594,0.0,True,lstm,0.0
3416,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,71.20045,4.398963928222656,1.0617828369140625,0.9418122,4.398963928222656,False,lstm,0.059949398
787,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,95.4833,20.248001098632812,1.2691290378570557,1.269129,0.0,False,lstm,0.23833084
1711,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,58.332546,16.680767059326172,1.2859598398208618,0.77762926,16.680767059326172,False,lstm,0.25150537
3255,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,120.55633,45.68724060058594,1.610228419303894,1.6102284,0.0,False,lstm,0.47637606
1556,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,59.16826,15.63092041015625,1.2641774415969849,0.7910282,15.63092041015625,False,lstm,0.23442173
1709,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,323.41565,,,4.3256526,0.0,True,lstm,0.0
1124,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,313.9142,,,4.201009,0.0,True,lstm,0.0
179,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,69.24942,5.44244384765625,1.0785919427871704,0.9271347,5.44244384765625,False,lstm,0.075656414
2260,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,67.391235,7.239570617675781,1.1074260473251343,0.9029949,7.239570617675781,False,lstm,0.10203838
3283,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,80.32192,5.927642822265625,1.0796787738800049,1.0796788,0.0,False,lstm,0.076663494
686,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,70.27919,4.0263519287109375,1.05729079246521,0.9458136,4.0263519287109375,False,lstm,0.05570984
1843,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,48.706387,25.582439422607422,1.5252379179000854,0.6556354,25.582439422607422,False,lstm,0.42215037
1102,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,111.04634,36.875099182128906,1.497161626815796,1.4971616,0.0,False,lstm,0.40357113
813,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,67.568344,,,0.91284525,6.451148986816406,True,lstm,0.09118891
2127,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,108.53697,34.92725372314453,1.4744924306869507,1.4744924,0.0,False,lstm,0.38831377
202,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,834.97894,,,11.354359,0.0,True,lstm,0.0
1712,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,83.192635,10.153244018554688,1.1390105485916138,1.1390105,0.0,False,lstm,0.13015985
850,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,99.795845,27.184585571289062,1.3743852376937866,1.3743852,0.0,False,lstm,0.31800652
1944,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,67.391235,5.004432678222656,1.0742594003677368,0.9308739,5.004432678222656,False,lstm,0.07163143
1325,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,102.61062,30.224342346191406,1.4175424575805664,1.4175425,0.0,False,lstm,0.34892464
1999,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,73.57979,1.3340606689453125,1.0184656381607056,1.0184656,0.0,False,lstm,0.018297195
589,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,69.44604,2.7144775390625,1.0390875339508057,0.9623828,2.7144775390625,False,lstm,0.038342953
1995,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,90.95853,18.820892333984375,1.2609025239944458,1.2609025,0.0,False,lstm,0.23182774
501,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,67.38931,4.540374755859375,1.0673753023147583,0.9368776,4.540374755859375,False,lstm,0.06520271
470,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,80.167946,8.294685363769531,1.115407109260559,1.1154071,0.0,False,lstm,0.10921955
1557,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,50.66473,21.15768814086914,1.4176018238067627,0.7054167,21.15768814086914,False,lstm,0.3489666
1943,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,50.66467,21.100269317626953,1.4164692163467407,0.7059808,21.100269317626953,False,lstm,0.34816718
2578,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,90.27685,18.546051025390625,1.258550763130188,1.2585508,0.0,False,lstm,0.22996092
2542,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,53.25575,18.316448211669922,1.3439337015151978,0.7440843,18.316448211669922,False,lstm,0.2956009
1091,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,367.1237,,,5.139164,0.0,True,lstm,0.0
2606,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,53.77864,17.645111083984375,1.3281062841415405,0.7529518,17.645111083984375,False,lstm,0.2837541
1009,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,73.71809,2.8416366577148438,1.0400928258895874,1.0400928,0.0,False,lstm,0.03930998
240,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,100.1001,29.431800842285156,1.416478157043457,1.4164782,0.0,False,lstm,0.34817362
2096,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,172.30928,101.8629379272461,2.445964813232422,2.4459648,0.0,False,lstm,0.8944397
2098,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,108.55219,38.12693786621094,1.541381597518921,1.5413816,0.0,False,lstm,0.43267918
2059,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,274.68643,,,3.9189894,0.0,True,lstm,0.0
3443,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,86.27464,16.219322204589844,1.2315216064453125,1.2315216,0.0,False,lstm,0.20825052
1838,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,28.902803,41.09131622314453,2.4217069149017334,0.4129319,41.09131622314453,False,lstm,0.8844726
1093,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,66.220764,,,0.9483081,3.6096649169921875,True,lstm,0.05307579
3013,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,277.1163,,,3.9684532,0.0,True,lstm,0.0
1078,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,89.60404,19.81678009033203,1.2839598655700684,1.2839599,0.0,False,lstm,0.24994898
581,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,368.1313,,,5.2811584,0.0,True,lstm,0.0
1937,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,38.418022,31.0714111328125,1.8087718486785889,0.55286133,31.0714111328125,False,lstm,0.592648
141,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,1663.9526,,,23.954884,0.0,True,lstm,0.0
1006,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,73.48399,4.0789031982421875,1.0587694644927979,1.0587695,0.0,False,lstm,0.05710745
3319,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,56.37051,12.55398941040039,1.2227048873901367,0.8178588,12.55398941040039,False,lstm,0.20106554
756,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,37.33419,31.525169372558594,1.844404697418213,0.54218036,31.525169372558594,False,lstm,0.6121566
1187,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,334.45773,,,4.8710995,0.0,True,lstm,0.0
420,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,626.7812,,,9.139772,0.0,True,lstm,0.0
403,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,61.097305,7.443870544433594,1.1218363046646118,0.8913956,7.443870544433594,False,lstm,0.11496687
2740,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,43.919857,24.552127838134766,1.5590211153030396,0.6414281,24.552127838134766,False,lstm,0.44405818
3511,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,67.95893,0.49170684814453125,1.0072352886199951,0.9928166,0.49170684814453125,False,lstm,0.007209301
2378,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,73.58856,5.213249206542969,1.076244592666626,1.0762446,0.0,False,lstm,0.073477745
1555,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,106.01907,37.682289123535156,1.5514203310012817,1.5514203,0.0,False,lstm,0.43917084
2262,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,20.162848,47.9388427734375,3.3775830268859863,0.2960697,47.9388427734375,False,lstm,1.2171605
396,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,254.50633,,,3.7426562,0.0,True,lstm,0.0
394,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,73.63847,5.7830963134765625,1.0852267742156982,1.0852268,0.0,False,lstm,0.08178902
3189,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,67.50889,0.21582794189453125,1.0031969547271729,0.9968132,0.21582794189453125,False,lstm,0.003191948
2957,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,54.723675,12.764232635498047,1.2332488298416138,0.81086636,12.764232635498047,False,lstm,0.20965195
1397,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,30.01139,36.949501037597656,2.23118257522583,0.4481928,36.949501037597656,False,lstm,0.8025317
1013,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,44.455456,22.356647491455078,1.5028998851776123,0.6653803,22.356647491455078,False,lstm,0.40739655
3046,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,515.4341,,,7.737976,0.0,True,lstm,0.0
2324,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,56.331173,10.262836456298828,1.1821874380111694,0.8458895,10.262836456298828,False,lstm,0.1673665
2889,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,259.2104,,,3.8975258,0.0,True,lstm,0.0
591,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,67.42872,1.589080810546875,1.0241355895996094,1.0241356,0.0,False,lstm,0.02384901
3314,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,107.78799,42.061058044433594,1.6399364471435547,1.6399364,0.0,False,lstm,0.49465752
332,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,96.2053,30.841453552246094,1.471842646598816,1.4718426,0.0,False,lstm,0.38651514
3345,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,49.513294,15.636714935302734,1.3158084154129028,0.7599891,15.636714935302734,False,lstm,0.27445126
2224,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,54.2959,10.819267272949219,1.1992648839950562,0.8338441,10.819267272949219,False,lstm,0.18170881
2893,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,310.05142,245.66128540039062,4.815201282501221,4.8152013,0.0,False,lstm,1.5717778
646,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,726.84045,,,11.298137,0.0,True,lstm,0.0
2289,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,50.501823,13.648712158203125,1.2702617645263672,0.7872393,13.648712158203125,False,lstm,0.239223
943,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,103.78759,,,1.6236255,0.0,True,lstm,0.0
180,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,130.83234,67.14413452148438,2.0542633533477783,2.0542634,0.0,False,lstm,0.7199173
2905,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,46.262074,17.22225570678711,1.372275948524475,0.72871643,17.22225570678711,False,lstm,0.31647062
2960,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,99.58374,36.12855529785156,1.5693554878234863,1.5693555,0.0,False,lstm,0.450665
1708,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,78.91708,15.87252426147461,1.2517668008804321,1.2517668,0.0,False,lstm,0.22455597
2187,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,72.19049,9.216960906982422,1.1463624238967896,1.1463624,0.0,False,lstm,0.13659382
2645,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,123.114655,60.25773620605469,1.9586492776870728,1.9586493,0.0,False,lstm,0.67225504
2227,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,12.628903,49.81932830810547,4.944865703582764,0.20222996,49.81932830810547,False,lstm,1.5983498
1011,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,62.912903,0.6163520812988281,1.0098938941955566,1.0098939,0.0,False,lstm,0.009845257
1391,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,67.76878,5.529064178466797,1.0888350009918213,1.088835,0.0,False,lstm,0.08510828
3153,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,95.4113,33.22892379760742,1.5343785285949707,1.5343785,0.0,False,lstm,0.42812538
2160,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,72.11996,9.944873809814453,1.159949541091919,1.1599495,0.0,False,lstm,0.14837646
1846,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,45.48462,16.50033187866211,1.362767219543457,0.733801,16.50033187866211,False,lstm,0.30951738
883,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,51.890884,10.041210174560547,1.1935062408447266,0.83786744,10.041210174560547,False,lstm,0.17689538
720,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,118.83633,56.97028732299805,1.9208652973175049,1.9208653,0.0,False,lstm,0.65277576
1076,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,30.840034,30.689708709716797,1.9951255321502686,0.5012216,30.689708709716797,False,lstm,0.69070697
2729,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,75.00455,13.517860412597656,1.2198501825332642,1.2198502,0.0,False,lstm,0.19872808
259,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,1887.1208,,,30.694038,0.0,True,lstm,0.0
21,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,49.198788,12.27743148803711,1.2495474815368652,0.80028975,12.27743148803711,False,lstm,0.22278142
2129,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,117.79229,,,1.9248712,0.0,True,lstm,0.0
984,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,56.10503,4.702445983886719,1.0838149785995483,0.92266667,4.702445983886719,False,lstm,0.08048725
2383,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,38.500427,22.263805389404297,1.5782742500305176,0.63360345,22.263805389404297,False,lstm,0.45633197
811,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,143.05568,,,2.3549616,0.0,True,lstm,0.0
2833,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,123.844765,63.19941711425781,2.042114734649658,2.0421147,0.0,False,lstm,0.7139859
3410,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,126.01188,,,2.104114,0.0,True,lstm,0.0
2543,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,54.117935,5.698215484619141,1.105292558670044,0.90473783,5.698215484619141,False,lstm,0.100110054
1584,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,75.467125,15.856582641601562,1.2660030126571655,1.266003,0.0,False,lstm,0.23586464
2099,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,62.19436,2.676494598388672,1.0449695587158203,1.0449696,0.0,False,lstm,0.04398775
790,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,45.903996,13.587310791015625,1.2959940433502197,0.7716085,13.587310791015625,False,lstm,0.25927806
912,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,61.317776,1.9986076354980469,1.033692479133606,1.0336925,0.0,False,lstm,0.03313732
