,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1993,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,50.030556,7.6546630859375,1.180637240409851,1.1806372,0.0,False,lstm,0.16605425
3220,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,17.895472,24.28507423400879,2.357051372528076,0.4242589,24.28507423400879,False,lstm,0.8574114
2868,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,32.6835,9.211894989013672,1.2818516492843628,0.7801215,9.211894989013672,False,lstm,0.24830556
898,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,660.7999,,,15.948199,0.0,True,lstm,0.0
1079,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,17.895498,23.53330421447754,2.315040349960327,0.4319579,23.53330421447754,False,lstm,0.83942723
2928,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,62.24776,21.08209991455078,1.5121283531188965,1.5121284,0.0,False,lstm,0.4135182
3080,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,437.2545,,,10.627435,0.0,True,lstm,0.0
2438,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,595.7994,,,14.511501,0.0,True,lstm,0.0
781,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,41.196224,0.164794921875,1.0040162801742554,1.0040163,0.0,False,lstm,0.004008293
1551,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,70.221275,29.286727905273438,1.7154525518417358,1.7154526,0.0,False,lstm,0.5396769
1715,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,79.11644,38.230377197265625,1.935046672821045,1.9350467,0.0,False,lstm,0.66013145
1364,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,16.37633,24.20716667175293,2.478180170059204,0.4035219,24.20716667175293,False,lstm,0.9075246
681,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,167.15042,,,4.130573,0.0,True,lstm,0.0
982,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,33.414734,6.965183258056641,1.2084463834762573,0.82750875,6.965183258056641,False,lstm,0.18933558
2292,query_55,ext_tpcds1000#023#001,1781483184926,autoslo-32-1781483184926-0,32,3,40.356231689453125,19.32852,21.027711868286133,2.0879111289978027,0.47894758,21.027711868286133,False,lstm,0.7361641
1186,query_195__censor_43,ext_tpcds1000#057#002,1781488939845,autoslo-8-1781488939845-0,8,228,40.30006790161133,730.80853,,,18.134176,0.0,True,lstm,0.0
1616,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,39.79483,0.44722747802734375,1.0112383365631104,0.9888866,0.44722747802734375,False,lstm,0.0111756325
1510,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,466.7957,,,11.625819,0.0,True,lstm,0.0
2551,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,20.773375,19.35188865661621,1.93157160282135,0.5177131,19.35188865661621,False,lstm,0.658334
1028,query_232__censor_38,ext_tpcds1000#094#003,1781483837349,autoslo-16-1781483837349-0,16,238,40.11144256591797,482.53287,,,12.029806,0.0,True,lstm,0.0
3315,query_112,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,17,40.08515930175781,25.487091,14.598068237304688,1.572763204574585,0.6358236,14.598068237304688,False,lstm,0.45283413
2418,query_7,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,3,39.95792770385742,43.87276,3.9148330688476562,1.0979738235473633,1.0979738,0.0,False,lstm,0.09346652
182,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,38.83094,1.0889167785644531,1.0280425548553467,0.9727224,1.0889167785644531,False,lstm,0.027656555
1237,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,19.32852,20.50617027282715,2.0609281063079834,0.4852183,20.50617027282715,False,lstm,0.72315645
1105,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,114.10937,74.61536407470703,2.8892834186553955,2.8892834,0.0,False,lstm,1.0610085
3418,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,43.872864,4.456287384033203,1.1130561828613281,1.1130562,0.0,False,lstm,0.10710955
662,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,28.896292,10.388769149780273,1.359519124031067,0.7355542,10.388769149780273,False,lstm,0.30713105
3473,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,55.779675,16.511009216308594,1.420462727546692,1.4204627,0.0,False,lstm,0.35098267
1554,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,70.00369,,,1.7850758,0.0,True,lstm,0.0
3346,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,41.449493,2.2410850524902344,1.0571582317352295,1.0571582,0.0,False,lstm,0.05558443
2168,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,26.893206,12.311723709106445,1.4578006267547607,0.6859649,12.311723709106445,False,lstm,0.3769288
666,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,14.420982,24.678958892822266,2.7113230228424072,0.36882362,24.678958892822266,False,lstm,0.99743676
1198,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,54.639614,,,1.399057,0.0,True,lstm,0.0
2736,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,32.99669,5.867946624755859,1.177834391593933,0.8490158,5.867946624755859,False,lstm,0.16367745
2449,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,33.846283,4.995609283447266,1.1475969552993774,0.87138605,4.995609283447266,False,lstm,0.13767028
2865,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,38.753204,0.11904144287109375,1.003081202507019,1.0030812,0.0,False,lstm,0.0030765533
1971,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,44.544003,6.162014007568359,1.1605443954467773,1.1605444,0.0,False,lstm,0.1488893
1255,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,91.35729,,,2.3825307,0.0,True,lstm,0.0
1720,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,58.573505,20.23717498779297,1.52788507938385,1.5278851,0.0,False,lstm,0.4238844
3444,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,30.45763,7.8105316162109375,1.2564393281936646,0.7959,7.8105316162109375,False,lstm,0.22828174
2904,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,44.013767,5.81402587890625,1.152200698852539,1.1522007,0.0,False,lstm,0.1416738
851,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,51.287354,13.26519775390625,1.3488807678222656,1.3488808,0.0,False,lstm,0.29927516
1939,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,43.96999,5.991703033447266,1.157766580581665,1.1577666,0.0,False,lstm,0.14649272
2962,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,51.911762,13.981388092041016,1.368606686592102,1.3686067,0.0,False,lstm,0.31379318
1392,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,40.55675,2.670825958251953,1.0704965591430664,1.0704966,0.0,False,lstm,0.068122625
2414,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,29.843897,8.01500129699707,1.2685641050338745,0.7882928,8.01500129699707,False,lstm,0.23788571
3468,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,71.71691,,,1.9152671,0.0,True,lstm,0.0
1718,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,8.411782,29.004711151123047,4.4481048583984375,0.22481483,29.004711151123047,False,lstm,1.4924781
2348,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,51.245113,,,1.3716536,0.0,True,lstm,0.0
3285,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,13.376156,23.750484466552734,2.7755837440490723,0.36028457,23.750484466552734,False,lstm,1.0208611
79,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,104.57447,,,2.8270557,0.0,True,lstm,0.0
3432,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,598.60693,,,16.219963,0.0,True,lstm,0.0
1233,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,30.412909,5.916292190551758,1.1945322751998901,0.8371478,5.916292190551758,False,lstm,0.17775464
2807,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,43.51258,7.229042053222656,1.1992374658584595,1.1992375,0.0,False,lstm,0.18168592
2549,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,38.98899,2.876873016357422,1.0796650648117065,1.0796651,0.0,False,lstm,0.07665086
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,30.522102,5.288326263427734,1.173262119293213,0.8523244,5.288326263427734,False,lstm,0.15978813
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,16.845657,18.77090072631836,2.1142871379852295,0.47297263,18.77090072631836,False,lstm,0.7487178
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,33.803974,1.7416229248046875,1.0515213012695312,0.95100313,1.7416229248046875,False,lstm,0.050237894
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,24.372908,11.121259689331055,1.4562959671020508,0.6866736,11.121259689331055,False,lstm,0.37589622
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,67.6381,32.23014450073242,1.910251498222351,1.9102515,0.0,False,lstm,0.6472349
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,33.314632,2.0615272521972656,1.0618805885314941,0.9417255,2.0615272521972656,False,lstm,0.060041428
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,71.91429,36.53838348388672,2.03286075592041,2.0328608,0.0,False,lstm,0.70944405
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,81.85311,,,2.3274286,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,43.5499,8.431812286376953,1.2400988340377808,1.2400988,0.0,False,lstm,0.21519113
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,38.25943,3.171680450439453,1.090392827987671,1.0903928,0.0,False,lstm,0.08653808
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,15.672351,19.348979949951172,2.234593391418457,0.4475087,19.348979949951172,False,lstm,0.80405927
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,60.07713,,,1.7397095,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,17.976755,16.52436637878418,1.9192074537277222,0.5210484,16.52436637878418,False,lstm,0.6519122
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,486.92767,,,14.121535,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,499.76956,,,14.528985,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,8.192633,25.940847396850586,4.166362762451172,0.2400175,25.940847396850586,False,lstm,1.4270434
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,34.309338,0.192138671875,1.005631685256958,1.0056317,0.0,False,lstm,0.0056159496
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,16.183651,17.918087005615234,2.1071720123291016,0.47456968,17.918087005615234,False,lstm,0.7453468
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,20.660797,13.432437896728516,1.6501413583755493,0.6060087,13.432437896728516,False,lstm,0.5008609
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,16.929197,17.08836555480957,2.00940203666687,0.4976605,17.08836555480957,False,lstm,0.6978371
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,25.09329,8.309202194213867,1.331132411956787,0.7512401,8.309202194213867,False,lstm,0.28603005
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,35.958225,2.5569915771484375,1.0765538215637207,1.0765538,0.0,False,lstm,0.07376504
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,53.496956,20.128253936767578,1.6032075881958008,1.6032076,0.0,False,lstm,0.47200632
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,31.34252,1.644582748413086,1.0524712800979614,0.95014465,1.644582748413086,False,lstm,0.051141024
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,15.203369,17.705760955810547,2.1645946502685547,0.46198028,17.705760955810547,False,lstm,0.772233
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,97.70326,,,2.9709337,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,23.853626,8.89327621459961,1.3728270530700684,0.7284239,8.89327621459961,False,lstm,0.31687212
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,27.64835,5.089607238769531,1.1840835809707642,0.844535,5.089607238769531,False,lstm,0.16896915
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,31.795366,0.9018268585205078,1.0283634662628174,0.97241884,0.9018268585205078,False,lstm,0.027968645
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,32.559734,0.02945709228515625,1.0009055137634277,1.0009055,0.0,False,lstm,0.0009050369
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,11.773922,20.55743408203125,2.74601411819458,0.36416417,20.55743408203125,False,lstm,1.0101504
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,15.961221,16.34622573852539,2.0241212844848633,0.49404156,16.34622573852539,False,lstm,0.7051356
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,23.697725,8.348947525024414,1.352310061454773,0.73947537,8.348947525024414,False,lstm,0.30181432
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,38.591198,6.656736373901367,1.2084499597549438,1.20845,0.0,False,lstm,0.18933845
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,30.758108,1.1436920166015625,1.037183403968811,0.9641496,1.1436920166015625,False,lstm,0.0365088
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,58.33377,26.5335750579834,1.8343839645385742,1.834384,0.0,False,lstm,0.60670877
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,21.488651,10.30813980102539,1.4797015190124512,0.67581195,10.30813980102539,False,lstm,0.39184046
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,24.65189,7.109365463256836,1.2883902788162231,0.7761623,7.109365463256836,False,lstm,0.25339365
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,25.084383,6.64399528503418,1.2648658752441406,0.7905977,6.64399528503418,False,lstm,0.23496604
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,54.942783,23.230770111083984,1.7325541973114014,1.7325542,0.0,False,lstm,0.5495968
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,36.48995,4.8486328125,1.1532373428344727,1.1532373,0.0,False,lstm,0.14257312
1590,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,29.627651,1.871286392211914,1.0631601810455322,0.94059205,1.871286392211914,False,lstm,0.06124568
592,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,56.089382,24.594057083129883,1.7808796167373657,1.7808796,0.0,False,lstm,0.5771074
2864,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,5.5368524,25.796194076538086,5.658999443054199,0.17670968,25.796194076538086,False,lstm,1.7332472
211,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,35.368855,4.075765609741211,1.1302449703216553,1.130245,0.0,False,lstm,0.12243438
2389,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,19.501925,11.631694793701172,1.5964382886886597,0.6263944,11.631694793701172,False,lstm,0.4677751
3284,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,31.401392,0.4711017608642578,1.0152311325073242,1.0152311,0.0,False,lstm,0.015116215
1238,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,33.16811,2.258268356323242,1.0730597972869873,1.0730598,0.0,False,lstm,0.0705142
3190,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,23.060509,7.630617141723633,1.3308954238891602,0.7513738,7.630617141723633,False,lstm,0.28585196
