,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2352,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,56.883163,94.54084777832031,2.662018060684204,0.37565485,94.54084777832031,False,lstm,0.9790845
38,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,543.35626,,,3.5886948,0.0,True,lstm,0.0
3378,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,157.88257,6.527496337890625,1.0431270599365234,1.0431271,0.0,False,lstm,0.042222977
3208,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,172.16335,21.079620361328125,1.1395227909088135,1.1395228,0.0,False,lstm,0.13060951
2259,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,132.3009,18.289276123046875,1.1382399797439575,0.87854934,18.289276123046875,False,lstm,0.12948322
241,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,178.49716,28.055755615234375,1.1864895820617676,1.1864896,0.0,False,lstm,0.17099905
1394,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,121.79393,28.559112548828125,1.2344871759414673,0.810053,28.559112548828125,False,lstm,0.21065569
2824,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,259.994,,,1.7412714,0.0,True,lstm,0.0
1494,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,124.8746,24.18878173828125,1.193704605102539,0.8377282,24.18878173828125,False,lstm,0.17706156
980,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,134.56914,13.909500122070312,1.103363275527954,0.90631986,13.909500122070312,False,lstm,0.09836292
203,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,100.26634,48.12275695800781,1.4799493551254272,0.6756988,48.12275695800781,False,lstm,0.39200783
2284,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,429.71338,,,2.9006386,0.0,True,lstm,0.0
818,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,134.12788,13.656692504882812,1.1018184423446655,0.90759057,13.656692504882812,False,lstm,0.096961975
2926,query_201,ext_tpcds1000#008#003,1778850918197,autoslo-8-1778850918197-0,8,22,147.6561737060547,160.57614,12.919967651367188,1.0875003337860107,1.0875003,0.0,False,lstm,0.083881855
2376,query_50__censor_67,ext_tpcds1000#054#002,1781484238915,autoslo-4-1781484238915-0,4,113,146.80458068847656,777.75433,,,5.2978888,0.0,True,lstm,0.0
1799,query_16__censor_127,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,144,146.68458557128906,342.25107,,,2.333245,0.0,True,lstm,0.0
1861,query_30,ext_tpcds1000#067#003,1781481662816,autoslo-32-1781481662816-0,32,145,146.27381896972656,133.58337,12.690444946289062,1.095000147819519,0.91324186,12.690444946289062,False,lstm,0.09075451
2381,query_52,ext_tpcds1000#092#002,1781522879274,autoslo-4-1781522879274-0,4,22,146.1513214111328,180.18266,34.031341552734375,1.2328500747680664,1.2328501,0.0,False,lstm,0.20932865
1521,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,168.89267,23.374435424804688,1.1606289148330688,1.1606289,0.0,False,lstm,0.14896202
52,query_141,ext_tpcds1000#049#002,1778827275022,autoslo-8-1778827275022-0,8,44,144.47987365722656,91.510506,52.96936798095703,1.5788336992263794,0.6333789,52.96936798095703,False,lstm,0.4566865
2027,query_173__censor_16,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,73,144.19851684570312,264.85565,,,1.8367432,0.0,True,lstm,0.0
583,query_266,ext_tpcds1000#052#003,1781481662816,autoslo-32-1781481662816-0,32,164,143.75111389160156,138.09236,5.65875244140625,1.0409780740737915,0.96063507,5.65875244140625,False,lstm,0.040160656
1875,query_3,ext_tpcds1000#090#003,1778861305520,autoslo-4-1778861305520-0,4,23,143.61778259277344,145.75797,2.1401824951171875,1.014901876449585,1.0149019,0.0,False,lstm,0.0147919655
2155,query_74__censor_133,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,197,143.48703002929688,197.1117,,,1.3737248,0.0,True,lstm,0.0
651,query_50__censor_132,ext_tpcds1000#054#002,1781489438980,autoslo-4-1781489438980-0,4,181,143.39688110351562,307.92612,,,2.1473696,0.0,True,lstm,0.0
3084,query_14,ext_tpcds1000#061#003,1781483786331,autoslo-8-1781483786331-0,8,76,143.02554321289062,130.10011,12.925430297851562,1.099349856376648,0.9096285,12.925430297851562,False,lstm,0.09471893
1381,query_97__censor_144,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,234,142.8529510498047,967.21576,,,6.770709,0.0,True,lstm,0.0
3118,query_206,ext_tpcds1000#098#001,1778850918197,autoslo-8-1778850918197-0,8,23,142.40626525878906,114.22238,28.183883666992188,1.2467457056045532,0.8020882,28.183883666992188,False,lstm,0.22053671
2827,query_61__censor_62,ext_tpcds1000#077#002,1781484238915,autoslo-4-1781484238915-0,4,119,141.86973571777344,525.88666,,,3.7068276,0.0,True,lstm,0.0
1633,query_148__censor_143,ext_tpcds1000#045#003,1781488939845,autoslo-8-1781488939845-0,8,281,141.8165740966797,568.00037,,,4.005176,0.0,True,lstm,0.0
2955,query_42__censor_55,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,93,141.2493438720703,272.50317,,,1.929235,0.0,True,lstm,0.0
2322,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,119.1588,20.8447265625,1.1749323606491089,0.85111284,20.8447265625,False,lstm,0.16121054
1485,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,414.13824,,,2.9660587,0.0,True,lstm,0.0
1489,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,86.61549,52.46905517578125,1.6057697534561157,0.6227543,52.46905517578125,False,lstm,0.47360325
3120,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,103.873886,35.092926025390625,1.3378417491912842,0.7474726,35.092926025390625,False,lstm,0.2910576
2509,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,169.44838,30.959381103515625,1.2235511541366577,1.2235512,0.0,False,lstm,0.20175743
1134,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,389.1879,,,2.837947,0.0,True,lstm,0.0
2069,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,129.26907,7.851318359375,1.0607361793518066,0.94274145,7.851318359375,False,lstm,0.0589633
487,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,429.63922,,,3.134142,0.0,True,lstm,0.0
498,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,144.58133,7.746490478515625,1.0566120147705078,1.056612,0.0,False,lstm,0.05506754
2314,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,629.3769,,,4.607545,0.0,True,lstm,0.0
609,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,274.61975,,,2.013711,0.0,True,lstm,0.0
619,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,163.05392,26.756271362304688,1.19630765914917,1.1963077,0.0,False,lstm,0.17923975
2756,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,556.24426,,,4.1052012,0.0,True,lstm,0.0
550,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,235.7473,,,1.7439437,0.0,True,lstm,0.0
2791,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,1094.4219,,,8.139532,0.0,True,lstm,0.0
1522,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,45.957535,87.80584716796875,2.9105865955352783,0.34357336,87.80584716796875,False,lstm,1.0683546
1893,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,675.8658,,,5.060386,0.0,True,lstm,0.0
616,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,200.31488,,,1.505751,0.0,True,lstm,0.0
2569,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,107.94713,,,0.8115751,25.062286376953125,True,lstm,0.20877838
1068,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,627.52344,494.5589599609375,4.719482421875,4.7194824,0.0,False,lstm,1.5516992
2640,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,116.03014,16.40747833251953,1.1414070129394531,0.8761116,16.40747833251953,False,lstm,0.13226175
8,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,977.8389,,,7.3858085,0.0,True,lstm,0.0
183,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,103.950584,28.287620544433594,1.2721257209777832,0.78608584,28.287620544433594,False,lstm,0.24068928
3527,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,346.47025,,,2.6280508,0.0,True,lstm,0.0
1863,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,45.666756,85.48163604736328,2.871856927871704,0.34820676,85.48163604736328,False,lstm,1.0549588
3526,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,150.5568,19.789016723632812,1.151329517364502,1.1513295,0.0,False,lstm,0.1409173
3155,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,122.98451,7.7529754638671875,1.0630402565002441,0.94069815,7.7529754638671875,False,lstm,0.061132908
1261,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,268.23056,,,2.053052,0.0,True,lstm,0.0
2705,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,104.49756,25.883697509765625,1.2476966381072998,0.80147684,25.883697509765625,False,lstm,0.22129917
2564,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,120.73864,,,0.92794234,9.375740051269531,True,lstm,0.07478571
3528,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,195.27547,65.81350708007812,1.5083616971969604,1.5083617,0.0,False,lstm,0.4110241
3177,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,526.467,,,4.080595,0.0,True,lstm,0.0
1578,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,776.59625,,,6.0207186,0.0,True,lstm,0.0
2126,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,200.17012,,,1.554878,0.0,True,lstm,0.0
1271,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,112.0034,16.64373779296875,1.1486002206802368,0.8706249,16.64373779296875,False,lstm,0.13854408
3116,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,85.86706,42.67491912841797,1.496988296508789,0.6680079,42.67491912841797,False,lstm,0.40345526
2891,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,134.12943,,,1.048012,0.0,True,lstm,0.0
1777,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,142.89178,14.985374450683594,1.1171588897705078,1.1171589,0.0,False,lstm,0.11078882
2835,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,61.75572,65.53520202636719,2.0612006187438965,0.48515415,65.53520202636719,False,lstm,0.72328854
3414,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,92.0826,35.130462646484375,1.3815102577209473,0.7238455,35.130462646484375,False,lstm,0.32317734
967,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,119.617355,,,0.94046634,7.572052001953125,True,lstm,0.061379433
2281,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,296.26196,,,2.3448143,0.0,True,lstm,0.0
3047,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,339.52142,,,2.6994207,0.0,True,lstm,0.0
3399,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,289.55258,,,2.3098555,0.0,True,lstm,0.0
1188,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,312.65012,,,2.508282,0.0,True,lstm,0.0
274,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,134.10947,9.588409423828125,1.0770022869110107,1.0770023,0.0,False,lstm,0.07418156
1250,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,264.82144,,,2.1410038,0.0,True,lstm,0.0
746,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,120.395996,,,0.9739226,3.2236785888671875,True,lstm,0.026423454
3089,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,122.71751,0.30049896240234375,1.0024486780166626,0.9975573,0.30049896240234375,False,lstm,0.0024456978
812,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,96.2571,26.54668426513672,1.2757893800735474,0.78382844,26.54668426513672,False,lstm,0.24356508
3438,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,147.00325,24.75128936767578,1.2024612426757812,1.2024612,0.0,False,lstm,0.18437052
83,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,127.70585,5.9717864990234375,1.049056053161621,1.049056,0.0,False,lstm,0.047890663
3148,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,283.36603,,,2.3435457,0.0,True,lstm,0.0
1673,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,398.28842,,,3.2955499,0.0,True,lstm,0.0
1263,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,140.35097,19.637771606445312,1.162681221961975,1.1626812,0.0,False,lstm,0.1507287
1258,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,174.95459,,,1.4515827,0.0,True,lstm,0.0
3497,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,263.97836,,,2.19814,0.0,True,lstm,0.0
3522,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,2466.2637,,,20.557714,0.0,True,lstm,0.0
901,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,334.70724,,,2.7929747,0.0,True,lstm,0.0
299,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,135.3053,15.676017761230469,1.1310383081436157,1.1310383,0.0,False,lstm,0.12313604
808,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,524.9406,,,4.3954787,0.0,True,lstm,0.0
1969,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,84.87858,34.43202209472656,1.405662178993225,0.7114085,34.43202209472656,False,lstm,0.34050846
2572,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,148.61952,,,1.24893,0.0,True,lstm,0.0
468,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,147.08711,28.296958923339844,1.23820960521698,1.2382096,0.0,False,lstm,0.21366644
1267,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,162.57932,43.869171142578125,1.3695486783981323,1.3695487,0.0,False,lstm,0.31448126
3087,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,167.46036,49.01099395751953,1.4137717485427856,1.4137717,0.0,False,lstm,0.34626102
1231,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,89.31525,29.049880981445312,1.3252511024475098,0.754574,29.049880981445312,False,lstm,0.2816019
1493,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,80.53654,37.4696044921875,1.4652496576309204,0.68247753,37.4696044921875,False,lstm,0.38202572
556,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,123.96677,6.286705017089844,1.053421974182129,1.053422,0.0,False,lstm,0.052043915
2994,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,86.18493,31.10181427001953,1.3608729839324951,0.73482245,31.10181427001953,False,lstm,0.30812645
1829,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,175.97978,,,1.5029742,0.0,True,lstm,0.0
623,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,157.97603,41.129547119140625,1.3519964218139648,1.3519964,0.0,False,lstm,0.30158234
275,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,145.45406,29.2042236328125,1.2512195110321045,1.2512195,0.0,False,lstm,0.22411871
531,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,71.272224,44.95487976074219,1.6307488679885864,0.6132152,44.95487976074219,False,lstm,0.48903942
3437,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,79.08649,37.11967468261719,1.469355583190918,0.6805705,37.11967468261719,False,lstm,0.3848238
948,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,66.06405,50.03986358642578,1.7574447393417358,0.56900793,50.03986358642578,False,lstm,0.5638609
400,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,129.43573,15.014755249023438,1.1312237977981567,1.1312238,0.0,False,lstm,0.123300076
1041,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,154.83342,40.41370391845703,1.3532058000564575,1.3532058,0.0,False,lstm,0.3024764
23,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,85.52414,28.789016723632812,1.3366186618804932,0.74815655,28.789016723632812,False,lstm,0.290143
