,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,24.697964,7.832313537597656,1.3171238899230957,0.75923,7.832313537597656,False,lstm,0.27545047
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,11.36711,20.964244842529297,2.844289779663086,0.3515816,20.964244842529297,False,lstm,1.0453134
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,15.821371,16.486074447631836,2.042013168334961,0.48971283,16.486074447631836,False,lstm,0.7139361
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,21.985634,10.061038970947266,1.4576188325881958,0.6860504,10.061038970947266,False,lstm,0.3768041
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,37.094967,5.160505294799805,1.1615967750549316,1.1615968,0.0,False,lstm,0.14979553
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,30.531599,1.3702011108398438,1.0448781251907349,0.9570494,1.3702011108398438,False,lstm,0.04390025
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,39.027252,7.227056503295898,1.2272645235061646,1.2272645,0.0,False,lstm,0.20478773
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,22.881487,8.915304183959961,1.389629602432251,0.71961623,8.915304183959961,False,lstm,0.3290372
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,30.580606,1.1806488037109375,1.0386077165603638,0.9628274,1.1806488037109375,False,lstm,0.037881136
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,28.999445,2.728933334350586,1.0941029787063599,0.9139908,2.728933334350586,False,lstm,0.089934826
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,57.3854,25.673385620117188,1.8095791339874268,1.8095791,0.0,False,lstm,0.59309435
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,31.606739,0.034576416015625,1.0010939836502075,0.99890727,0.034576416015625,False,lstm,0.0010933876
1590,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,24.998505,6.500432968139648,1.2600328922271729,0.79363006,6.500432968139648,False,lstm,0.23113775
592,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,70.03615,38.54082489013672,2.2236998081207275,2.2236998,0.0,False,lstm,0.7991724
2864,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,5.2750735,26.057971954345703,5.939830780029297,0.16835496,26.057971954345703,False,lstm,1.7816807
211,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,34.642628,3.349538803100586,1.1070376634597778,1.1070377,0.0,False,lstm,0.10168767
2389,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,23.039341,8.094278335571289,1.351324200630188,0.74001485,8.094278335571289,False,lstm,0.301085
3284,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,25.295864,5.634426116943359,1.2227410078048706,0.8178347,5.634426116943359,False,lstm,0.2010951
1238,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,29.039,1.8708419799804688,1.0644251108169556,0.9394742,1.8708419799804688,False,lstm,0.06243491
3190,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,27.154085,3.5370407104492188,1.1302580833435059,0.88475364,3.5370407104492188,False,lstm,0.12244606
2387,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,27.30703,3.188587188720703,1.1167680025100708,0.8954411,3.188587188720703,False,lstm,0.11043882
220,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,21.333593,9.087547302246094,1.4259735345840454,0.7012753,9.087547302246094,False,lstm,0.35485482
624,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,31.735126,1.508005142211914,1.049889087677002,1.0498891,0.0,False,lstm,0.048684597
3257,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,25.721165,4.438037872314453,1.172544240951538,0.8528463,4.438037872314453,False,lstm,0.15917587
251,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,18.497673,11.592321395874023,1.6266908645629883,0.61474496,11.592321395874023,False,lstm,0.4865477
2964,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,22.146387,7.939058303833008,1.3584810495376587,0.7361163,7.939058303833008,False,lstm,0.30636716
568,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,34.577274,4.732522964477539,1.1585713624954224,1.1585714,0.0,False,lstm,0.14718771
620,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,40.64662,10.92471694946289,1.3675644397735596,1.3675644,0.0,False,lstm,0.31303144
882,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,17.92847,11.793285369873047,1.6577965021133423,0.60321033,11.793285369873047,False,lstm,0.50548935
1848,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,31.77145,2.1808319091796875,1.0737000703811646,1.0737001,0.0,False,lstm,0.071110725
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,18.969555,10.38399887084961,1.5474034547805786,0.6462439,10.38399887084961,False,lstm,0.43657827
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,16.045258,13.300409317016602,1.8289308547973633,0.54676753,13.300409317016602,False,lstm,0.60373163
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,20.548439,8.78160285949707,1.427361011505127,0.7005936,8.78160285949707,False,lstm,0.35582733
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,29.941572,0.6750545501708984,1.0230658054351807,1.0230658,0.0,False,lstm,0.022803783
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,18.969574,10.295513153076172,1.5427381992340088,0.6481981,10.295513153076172,False,lstm,0.43355894
1692,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,33.23498,4.070716857910156,1.139578938484192,1.1395789,0.0,False,lstm,0.13065886
1434,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,25.61516,3.430326461791992,1.1339178085327148,0.8818981,3.430326461791992,False,lstm,0.12567878
2641,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,51.071266,,,1.7700747,0.0,True,lstm,0.0
2166,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,19.490154,9.303796768188477,1.4773588180541992,0.67688364,9.303796768188477,False,lstm,0.39025593
2228,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,10.789734,17.967863082885742,2.665273904800415,0.37519595,17.967863082885742,False,lstm,0.98030686
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,19.097528,9.542230606079102,1.4996578693389893,0.66681874,9.542230606079102,False,lstm,0.40523696
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,22.004461,6.363344192504883,1.289184331893921,0.7756843,6.363344192504883,False,lstm,0.25400972
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,122.818726,,,4.372622,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,115.87212,,,4.1399903,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,35.61576,7.779043197631836,1.2794525623321533,1.2794526,0.0,False,lstm,0.2464323
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,26.30195,1.3188838958740234,1.0501439571380615,0.9522504,1.3188838958740234,False,lstm,0.048927307
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,24.269691,3.347238540649414,1.137918472290039,0.8787976,3.347238540649414,False,lstm,0.1292007
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,20.238977,7.233783721923828,1.3574185371398926,0.7366925,7.233783721923828,False,lstm,0.30558467
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,28.40683,1.0616416931152344,1.0388237237930298,1.0388237,0.0,False,lstm,0.038089037
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,67.530014,40.289710998535156,2.479048013687134,2.479048,0.0,False,lstm,0.9078746
3124,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,26.896822,0.3231182098388672,1.0120131969451904,0.9881294,0.3231182098388672,False,lstm,0.011941671
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,24.74035,2.376100540161133,1.0960415601730347,0.9123742,2.376100540161133,False,lstm,0.091705084
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,40.238556,13.285762786865234,1.492927074432373,1.4929271,0.0,False,lstm,0.40073872
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,925.68585,,,34.361008,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,76.33414,,,2.8360279,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,27.86808,1.0242195129394531,1.0381547212600708,1.0381547,0.0,False,lstm,0.03744483
2415,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,37.637585,10.876190185546875,1.4064134359359741,1.4064134,0.0,False,lstm,0.34104276
136,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,230.64403,,,8.628005,0.0,True,lstm,0.0
2133,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,39.131325,12.47406005859375,1.467942237854004,1.4679422,0.0,False,lstm,0.38386154
2970,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,7.3476076,19.245132446289062,3.6192378997802734,0.27630126,19.245132446289062,False,lstm,1.2862635
2609,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,60.58907,34.13177490234375,2.2900702953338623,2.2900703,0.0,False,lstm,0.8285825
1567,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,18.850935,7.5241851806640625,1.3991411924362183,0.7147241,7.5241851806640625,False,lstm,0.33585858
3509,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,21.683666,4.68025016784668,1.2158422470092773,0.82247514,4.68025016784668,False,lstm,0.19543695
3286,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,25.749826,0.6140213012695312,1.0238456726074219,0.9767097,0.6140213012695312,False,lstm,0.02356577
121,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,27.147062,0.8582649230957031,1.0326476097106934,1.0326476,0.0,False,lstm,0.03212595
1615,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,12.747711,13.48652458190918,2.0579564571380615,0.4859189,13.48652458190918,False,lstm,0.72171354
3210,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,347.2759,,,13.257197,0.0,True,lstm,0.0
2935,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,11.157759,14.975614547729492,2.342170476913452,0.4269544,14.975614547729492,False,lstm,0.85107803
2197,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,23.850641,2.2618484497070312,1.0948338508605957,0.91338056,2.2618484497070312,False,lstm,0.09060264
2003,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,56.359222,30.36151885986328,2.167853832244873,2.1678538,0.0,False,lstm,0.77373767
3531,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,18.962736,6.884130477905273,1.3630346059799194,0.73365706,6.884130477905273,False,lstm,0.3097136
567,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,23.850739,1.9849586486816406,1.0832241773605347,0.9231699,1.9849586486816406,False,lstm,0.07994199
3381,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,33.353416,7.6642303466796875,1.298344612121582,1.2983446,0.0,False,lstm,0.26109004
3123,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,19.81088,5.823383331298828,1.2939486503601074,0.77282816,5.823383331298828,False,lstm,0.25769854
754,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,96.43237,70.94148254394531,3.783012628555298,3.7830126,0.0,False,lstm,1.3305206
452,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,752.8895,,,29.600128,0.0,True,lstm,0.0
728,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,27.679651,2.3195552825927734,1.0914647579193115,1.0914648,0.0,False,lstm,0.0875206
3422,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,16.911404,8.396549224853516,1.496502161026001,0.6682249,8.396549224853516,False,lstm,0.40313053
722,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,61.186695,,,2.4193194,0.0,True,lstm,0.0
1016,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,28.185478,2.966766357421875,1.1176414489746094,1.1176414,0.0,False,lstm,0.1112206
1520,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,36.005753,10.801544189453125,1.4285610914230347,1.4285611,0.0,False,lstm,0.35666776
3478,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,18.86786,6.33378791809082,1.3356919288635254,0.74867564,6.33378791809082,False,lstm,0.28944945
244,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,31.625704,6.480735778808594,1.2577348947525024,1.2577349,0.0,False,lstm,0.22931242
2548,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,20.807999,4.324604034423828,1.2078336477279663,0.82792854,4.324604034423828,False,lstm,0.18882847
2290,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,20.004812,5.118198394775391,1.2558484077453613,0.7962745,5.118198394775391,False,lstm,0.22781134
2988,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,26.555872,1.5814933776855469,1.0633246898651123,1.0633247,0.0,False,lstm,0.061400414
1811,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,18.758211,6.155305862426758,1.328139305114746,0.7529331,6.155305862426758,False,lstm,0.2837789
24,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,39.756214,14.898326873779297,1.5993400812149048,1.5993401,0.0,False,lstm,0.46959114
2906,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,21.390823,3.4549217224121094,1.1615142822265625,0.8609451,3.4549217224121094,False,lstm,0.14972448
1779,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,16.85881,7.895057678222656,1.4683045148849487,0.68105763,7.895057678222656,False,lstm,0.3841083
3322,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,38.54534,13.984039306640625,1.5693525075912476,1.5693525,0.0,False,lstm,0.4506631
1196,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,288.69244,,,11.91289,0.0,True,lstm,0.0
916,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,43.65201,19.44304656982422,1.8031340837478638,1.8031341,0.0,False,lstm,0.5895264
859,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,9.83702,14.263279914855957,2.4499595165252686,0.40817,14.263279914855957,False,lstm,0.89607143
1973,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,36.634827,12.819272994995117,1.5382730960845947,1.5382731,0.0,False,lstm,0.4306605
3477,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,32.243023,8.444782257080078,1.3548489809036255,1.354849,0.0,False,lstm,0.30368996
3479,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,20.738739,2.995485305786133,1.1444391012191772,0.87379044,2.995485305786133,False,lstm,0.13491464
3149,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,898.6947,,,38.03144,0.0,True,lstm,0.0
1111,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,19.678347,3.9517478942871094,1.2008171081542969,0.8327663,3.9517478942871094,False,lstm,0.18300223
1109,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,18.880978,4.638879776000977,1.2456907033920288,0.8027675,4.638879776000977,False,lstm,0.21969008
1652,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,42.12927,18.646711349487305,1.7940664291381836,1.7940664,0.0,False,lstm,0.5844848
