,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
183,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,113.681465,18.556739807128906,1.1632344722747803,0.8596719,18.556739807128906,False,lstm,0.15120459
3527,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,635.44086,,,4.8199544,0.0,True,lstm,0.0
1863,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,43.815746,87.3326416015625,2.9931795597076416,0.3340929,87.3326416015625,False,lstm,1.0963361
3526,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,168.50606,37.73828125,1.2885900735855103,1.2885901,0.0,False,lstm,0.25354862
3155,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,116.7046,14.032890319824219,1.1202428340911865,0.8926636,14.032890319824219,False,lstm,0.11354542
1261,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,470.7611,,,3.6032321,0.0,True,lstm,0.0
2705,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,214.33339,83.95213317871094,1.643897294998169,1.6438973,0.0,False,lstm,0.49706984
2564,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,187.07047,,,1.4377385,0.0,True,lstm,0.0
3528,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,194.24388,64.78192138671875,1.5003935098648071,1.5003935,0.0,False,lstm,0.4057274
3177,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,719.2921,,,5.575164,0.0,True,lstm,0.0
1578,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,817.3556,,,6.3367133,0.0,True,lstm,0.0
2126,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,182.54956,,,1.4180053,0.0,True,lstm,0.0
1271,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,72.76706,55.88008117675781,1.7679309844970703,0.56563294,55.88008117675781,False,lstm,0.5698099
3116,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,82.77707,45.76490783691406,1.5528693199157715,0.6439692,45.76490783691406,False,lstm,0.44010448
2891,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,173.45027,,,1.3552431,0.0,True,lstm,0.0
1777,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,247.96806,120.06165313720703,1.9386680126190186,1.938668,0.0,False,lstm,0.66200113
2835,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,81.9298,45.361114501953125,1.5536582469940186,0.6436422,45.361114501953125,False,lstm,0.44061232
3414,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,107.1714,20.041664123535156,1.1870057582855225,0.8424559,20.041664123535156,False,lstm,0.17143393
967,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,104.63168,,,0.82264465,22.557723999023438,True,lstm,0.19523096
2281,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,291.6508,,,2.3083184,0.0,True,lstm,0.0
3047,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,597.135,,,4.7476196,0.0,True,lstm,0.0
3399,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,339.4497,,,2.707901,0.0,True,lstm,0.0
1188,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,253.33345,,,2.0324051,0.0,True,lstm,0.0
274,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,101.27497,23.24608612060547,1.229534387588501,0.81331605,23.24608612060547,False,lstm,0.20663548
1250,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,400.1057,,,3.2347376,0.0,True,lstm,0.0
746,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,121.09854,,,0.97960573,2.5211334228515625,True,lstm,0.020605087
3089,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,111.50085,11.517158508300781,1.1032921075820923,0.90637827,11.517158508300781,False,lstm,0.09829855
812,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,130.19594,7.39215087890625,1.0601948499679565,1.0601948,0.0,False,lstm,0.058452606
3438,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,135.78824,13.536277770996094,1.1107244491577148,1.1107244,0.0,False,lstm,0.10501242
83,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,103.61635,18.117713928222656,1.174853801727295,0.8511697,18.117713928222656,False,lstm,0.16114378
3148,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,402.5399,,,3.329159,0.0,True,lstm,0.0
1673,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,629.3673,,,5.2075615,0.0,True,lstm,0.0
1263,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,179.58936,58.87615966796875,1.4877358675003052,1.4877359,0.0,False,lstm,0.39725542
1258,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,211.86664,,,1.7578386,0.0,True,lstm,0.0
3497,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,336.4322,,,2.8014607,0.0,True,lstm,0.0
3522,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,4217.9883,,,35.159336,0.0,True,lstm,0.0
901,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,412.08386,,,3.4386463,0.0,True,lstm,0.0
299,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,151.39217,31.76288604736328,1.2655109167099,1.2655109,0.0,False,lstm,0.23547602
808,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,957.4861,,,8.017306,0.0,True,lstm,0.0
1969,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,122.538925,3.2283248901367188,1.0270581245422363,1.0270581,0.0,False,lstm,0.02669859
2572,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,168.45834,,,1.4156463,0.0,True,lstm,0.0
468,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,191.16302,72.37287139892578,1.6092497110366821,1.6092497,0.0,False,lstm,0.4757681
1267,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,243.40556,124.69541931152344,2.050419330596924,2.0504193,0.0,False,lstm,0.7180443
3087,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,155.32532,36.875953674316406,1.311322569847107,1.3113226,0.0,False,lstm,0.27103615
1231,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,102.86046,15.504669189453125,1.1507350206375122,0.8690098,15.504669189453125,False,lstm,0.14040089
1493,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,76.84224,41.163902282714844,1.5356937646865845,0.6511715,41.163902282714844,False,lstm,0.42898226
556,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,168.546,50.865943908691406,1.432239294052124,1.4322393,0.0,False,lstm,0.3592391
2994,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,65.91631,51.37042999267578,1.7793279886245728,0.56200993,51.37042999267578,False,lstm,0.5762358
1829,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,335.35104,,,2.8641014,0.0,True,lstm,0.0
623,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,145.99564,29.149154663085938,1.2494653463363647,1.2494653,0.0,False,lstm,0.22271585
275,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,156.15506,39.90522766113281,1.343271255493164,1.3432713,0.0,False,lstm,0.29510784
531,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,114.105125,2.121978759765625,1.0185967683792114,0.9817428,2.121978759765625,False,lstm,0.018425941
3437,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,65.41654,50.78961944580078,1.7764033079147339,0.56293523,50.78961944580078,False,lstm,0.5745907
948,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,70.426765,45.677146911621094,1.6485766172409058,0.6065839,45.677146911621094,False,lstm,0.49991226
400,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,139.03938,24.618408203125,1.2151564359664917,1.2151564,0.0,False,lstm,0.19487286
1041,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,125.36664,10.946922302246094,1.0956734418869019,1.0956734,0.0,False,lstm,0.09136915
23,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,77.64522,36.667938232421875,1.4722498655319214,0.67923254,36.667938232421875,False,lstm,0.3867917
1037,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,547.63275,,,4.803551,0.0,True,lstm,0.0
3018,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,216.80385,,,1.9043118,0.0,True,lstm,0.0
1743,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,73.01899,40.261993408203125,1.5513907670974731,0.6445829,40.261993408203125,False,lstm,0.43915176
1356,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,554.4095,,,4.916496,0.0,True,lstm,0.0
2002,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,64.92511,47.775550842285156,1.735856294631958,0.57608455,47.775550842285156,False,lstm,0.5515008
2164,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,71.41977,41.05841064453125,1.5748885869979858,0.63496554,41.05841064453125,False,lstm,0.45418453
1548,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,231.00604,,,2.0595715,0.0,True,lstm,0.0
76,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,242.5223,,,2.164936,0.0,True,lstm,0.0
721,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,105.635666,6.005363464355469,1.056849718093872,0.9462083,6.005363464355469,False,lstm,0.055292606
2799,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,228.52757,,,2.047992,0.0,True,lstm,0.0
3247,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,1176.8052,,,10.570242,0.0,True,lstm,0.0
3183,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,165.48886,,,1.4870585,0.0,True,lstm,0.0
561,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,176.02586,,,1.5829006,0.0,True,lstm,0.0
43,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,168.88292,57.777626037597656,1.5200258493423462,1.5200258,0.0,False,lstm,0.4187274
1717,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,135.07639,24.295013427734375,1.2193059921264648,1.219306,0.0,False,lstm,0.19828176
544,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,1587.2802,,,14.33999,0.0,True,lstm,0.0
3056,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,162.89516,,,1.4797927,0.0,True,lstm,0.0
2244,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,249.87119,,,2.2718399,0.0,True,lstm,0.0
3145,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,513.5757,,,4.672005,0.0,True,lstm,0.0
2321,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,37.854965,71.49170684814453,2.888568639755249,0.3461922,71.49170684814453,False,lstm,1.0607612
3341,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,150.22478,41.27552032470703,1.3788508176803589,1.3788508,0.0,False,lstm,0.32125044
3498,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,747.5066,,,6.8904095,0.0,True,lstm,0.0
2502,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,111.68176,,,1.0298108,0.0,True,lstm,0.0
2610,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,119.87922,,,1.1059548,0.0,True,lstm,0.0
932,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,470.81497,,,4.3443613,0.0,True,lstm,0.0
2739,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,86.210655,20.939842224121094,1.2428916692733765,0.8045754,20.939842224121094,False,lstm,0.2174406
560,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,144.12627,36.984710693359375,1.3451948165893555,1.3451948,0.0,False,lstm,0.29653883
1075,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,162.61716,55.500938415527344,1.5181375741958618,1.5181376,0.0,False,lstm,0.41748428
526,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,88.41076,18.35223388671875,1.2075791358947754,0.82810307,18.35223388671875,False,lstm,0.1886177
1129,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,499.03418,,,4.6968412,0.0,True,lstm,0.0
118,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,66.52517,39.318580627441406,1.5910332202911377,0.6285224,39.318580627441406,False,lstm,0.4643836
2035,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,83.8135,22.02368927001953,1.262770175933838,0.79190975,22.02368927001953,False,lstm,0.23330784
3342,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,174.2112,,,1.6537542,0.0,True,lstm,0.0
1972,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,41.748695,63.577789306640625,2.5228688716888428,0.39637414,63.577789306640625,False,lstm,0.9253967
106,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,799.33276,,,7.6173673,0.0,True,lstm,0.0
2283,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,130.81088,,,1.255991,0.0,True,lstm,0.0
1089,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,653.5612,,,6.293652,0.0,True,lstm,0.0
966,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,130.97209,,,1.2613415,0.0,True,lstm,0.0
2923,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,381.7464,,,3.6770933,0.0,True,lstm,0.0
1794,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,393.743,,,3.792659,0.0,True,lstm,0.0
873,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,372.8764,,,3.5935478,0.0,True,lstm,0.0
363,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,416.33386,,,4.0603533,0.0,True,lstm,0.0
1492,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,117.32556,14.83636474609375,1.144760251045227,1.1447603,0.0,False,lstm,0.13519526
844,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,144.91353,42.46376037597656,1.414483666419983,1.4144837,0.0,False,lstm,0.34676456
232,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,116.039604,14.549453735351562,1.1433582305908203,1.1433582,0.0,False,lstm,0.13396978
148,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,89.49311,11.679298400878906,1.1305049657821655,0.88456047,11.679298400878906,False,lstm,0.12266445
657,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,90.3147,10.435935974121094,1.1155507564544678,0.89641815,10.435935974121094,False,lstm,0.1093483
323,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,555.1788,,,5.523694,0.0,True,lstm,0.0
2677,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,143.98546,43.60334777832031,1.4343737363815308,1.4343737,0.0,False,lstm,0.36072826
3207,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,461.06332,,,4.5958104,0.0,True,lstm,0.0
2073,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,144.24762,44.0401611328125,1.4394898414611816,1.4394898,0.0,False,lstm,0.3642888
915,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,169.50543,69.4730453491211,1.6945055723190308,1.6945056,0.0,False,lstm,0.52739096
1931,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,98.79878,0.6684951782226562,1.0067662000656128,0.9932792,0.6684951782226562,False,lstm,0.006743431
689,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,159.07768,,,1.600695,0.0,True,lstm,0.0
1778,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,66.54093,32.70869445800781,1.4915574789047241,0.67044014,32.70869445800781,False,lstm,0.3998208
