,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1079,cluster_32_8535918#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.384086,"ModelPrediction(mean_s=array([5.3820653], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8535918#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1707362)})",False,024_003,1.0020208,1.1861777,1763961985,0.1707362
1206,cluster_4_5645697#3bf4a9fe-d21f-4246-934a-402f464ea582,0,6.380543,"ModelPrediction(mean_s=array([10.929831], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645697#3bf4a9fe-d21f-4246-934a-402f464ea582', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53824246)})",False,010_003,4.5492873,1.7129937,1763288291,0.53824246
942,cluster_32_8534131#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,6.356515,"ModelPrediction(mean_s=array([6.3326097], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8534131#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.003767848)})",False,065_002,0.023905277,1.003775,1763961985,0.003767848
1013,cluster_32_8534896#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,6.3540773,"ModelPrediction(mean_s=array([27.548223], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534896#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4668413)})",False,075_001,21.194145,4.335519,1763961985,1.4668413
909,cluster_32_8533890#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.3287134,"ModelPrediction(mean_s=array([5.7881594], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8533890#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08928263)})",False,024_003,0.54055405,1.0933896,1763961985,0.08928263
601,cluster_8_4880020#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,6.2790737,"ModelPrediction(mean_s=array([12.417058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_8_4880020#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68184865)})",False,069_002,6.1379843,1.9775302,1763266158,0.68184865
1594,cluster_4_6652917#01dcc604-a088-4866-ad86-ffd2d36c9685,15,6.2346654,"ModelPrediction(mean_s=array([12.116215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66441965)})",False,042_001,5.8815494,1.9433625,1763336464,0.66441965
1020,cluster_32_8535025#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.2078786,"ModelPrediction(mean_s=array([5.680797], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8535025#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08872771)})",False,087_001,0.5270815,1.092783,1763961985,0.08872771
540,cluster_8_4471630#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,6.203203,"ModelPrediction(mean_s=array([2.5536106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4471630#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88755757)})",False,001_003,3.6495926,2.4291892,1763244884,0.88755757
819,cluster_32_8532441#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,6.201869,"ModelPrediction(mean_s=array([23.934273], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8532441#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3504606)})",False,087_001,17.732403,3.859203,1763961985,1.3504606
733,cluster_32_7314704#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,6.201583,"ModelPrediction(mean_s=array([0.46618155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7314704#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5879846)})",False,087_001,5.735401,13.302936,1763936826,2.5879846
1114,cluster_32_8536107#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.1601396,"ModelPrediction(mean_s=array([2.3068447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_32_8536107#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.98221874)})",False,087_003,3.8532948,2.6703746,1763961985,0.98221874
1075,cluster_32_8535864#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.1508913,"ModelPrediction(mean_s=array([4.9462833], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_32_8535864#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21796048)})",False,076_002,1.204608,1.243538,1763961985,0.21796048
1094,cluster_32_8536371#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.1301947,"ModelPrediction(mean_s=array([1.6353834], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8536371#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3213491)})",False,087_001,4.494811,3.7484756,1763961985,1.3213491
841,cluster_32_8533049#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.104651,"ModelPrediction(mean_s=array([2.908156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_32_8533049#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7415317)})",False,087_002,3.196495,2.0991485,1763961985,0.7415317
564,cluster_8_4879522#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,6.0646687,"ModelPrediction(mean_s=array([10.704148], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4879522#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5681516)})",False,070_001,4.6394796,1.7650013,1763266158,0.5681516
1170,cluster_16_11785489#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,6.051697,"ModelPrediction(mean_s=array([7.3962703], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_16_11785489#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2006371)})",False,005_003,1.3445735,1.2221812,1763278486,0.2006371
840,cluster_32_8533023#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.9882445,"ModelPrediction(mean_s=array([3.095285], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533023#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6599183)})",False,038_003,2.8929596,1.9346343,1763961985,0.6599183
511,cluster_8_4470991#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,5.951005,"ModelPrediction(mean_s=array([10.136853], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4470991#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53261745)})",False,070_001,4.185848,1.7033851,1763244884,0.53261745
946,cluster_32_8534116#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,5.9473214,"ModelPrediction(mean_s=array([15.110764], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_32_8534116#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9324664)})",False,057_002,9.163443,2.540768,1763961985,0.9324664
846,cluster_32_8533105#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.944477,"ModelPrediction(mean_s=array([2.3622181], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_32_8533105#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9228615)})",False,038_002,3.582259,2.516481,1763961985,0.9228615
1112,cluster_32_8536112#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.939803,"ModelPrediction(mean_s=array([1.8061302], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8536112#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1904894)})",False,038_003,4.1336727,3.2886906,1763961985,1.1904894
976,cluster_32_8534572#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.926097,"ModelPrediction(mean_s=array([4.9677057], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8534572#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1764077)})",False,038_003,0.9583912,1.1929243,1763961985,0.1764077
949,cluster_32_8534098#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.9170866,"ModelPrediction(mean_s=array([5.792753], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_32_8534098#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.021236539)})",False,038_001,0.12433338,1.0214636,1763961985,0.021236539
278,cluster_4_4639904#192cff8c-914e-408c-a1df-b10d1bbbccc7,32,5.9141765,"ModelPrediction(mean_s=array([11.1987705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4639904#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6384517)})",False,086_002,5.284594,1.8935469,1763253188,0.6384517
888,cluster_32_8533449#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.8832536,"ModelPrediction(mean_s=array([5.4205365], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533449#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08191514)})",False,038_003,0.46271706,1.0853637,1763961985,0.08191514
506,cluster_8_4471362#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,5.8735557,"ModelPrediction(mean_s=array([6.2447915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4471362#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06128764)})",False,039_003,0.37123585,1.0632046,1763244884,0.06128764
317,cluster_4_4640057#192cff8c-914e-408c-a1df-b10d1bbbccc7,31,5.8692613,"ModelPrediction(mean_s=array([18.802301], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_4_4640057#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1642505)})",False,056_001,12.933041,3.203521,1763253188,1.1642505
1500,cluster_8_6305579#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,30,5.8564234,"ModelPrediction(mean_s=array([13.026656], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_8_6305579#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79945874)})",False,032_001,7.170233,2.2243364,1763315325,0.79945874
813,cluster_32_8532635#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,5.8444147,"ModelPrediction(mean_s=array([5.535029], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8532635#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.054389715)})",False,016_001,0.30938578,1.0558959,1763961985,0.054389715
967,cluster_32_8534655#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,5.8374887,"ModelPrediction(mean_s=array([10.901663], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_32_8534655#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6246146)})",False,059_002,5.064174,1.8675262,1763961985,0.6246146
944,cluster_32_8533975#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,5.814532,"ModelPrediction(mean_s=array([18.550306], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_32_8533975#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.160126)})",False,059_003,12.735775,3.1903353,1763961985,1.160126
958,cluster_32_8533992#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.8109465,"ModelPrediction(mean_s=array([6.775468], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8533992#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15356493)})",False,059_001,0.9645214,1.1659836,1763961985,0.15356493
844,cluster_32_8532968#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.808382,"ModelPrediction(mean_s=array([3.646311], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8532968#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46558607)})",False,059_001,2.162071,1.5929475,1763961985,0.46558607
998,cluster_32_8535046#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,3,5.7991047,"ModelPrediction(mean_s=array([63.34719], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_32_8535046#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.390927)})",False,076_001,57.548088,10.923615,1763961985,2.390927
893,cluster_32_8533356#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.76562,"ModelPrediction(mean_s=array([5.7898803], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8533356#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.004198909)})",False,075_001,0.024260044,1.0042077,1763961985,0.004198909
729,cluster_32_7314787#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,5.738983,"ModelPrediction(mean_s=array([1.177629], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_7314787#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.583779)})",False,016_002,4.561354,4.8733373,1763936826,1.583779
1438,cluster_8_6303920#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,25,5.707079,"ModelPrediction(mean_s=array([7.8765526], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_8_6303920#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3221829)})",False,040_002,2.1694736,1.3801373,1763315325,0.3221829
879,cluster_32_8533505#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.680093,"ModelPrediction(mean_s=array([5.760149], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_32_8533505#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.013995767)})",False,075_002,0.08005619,1.0140941,1763961985,0.013995767
1626,cluster_4_6655880#01dcc604-a088-4866-ad86-ffd2d36c9685,31,5.67668,"ModelPrediction(mean_s=array([21.983934], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6655880#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3539454)})",False,008_003,16.307255,3.8726745,1763336464,1.3539454
460,cluster_16_10767970#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,5.642508,"ModelPrediction(mean_s=array([5.5428934], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_16_10767970#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.017812014)})",False,068_001,0.09961462,1.0179716,1763248884,0.017812014
938,cluster_32_8534186#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,5.62748,"ModelPrediction(mean_s=array([5.734184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8534186#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.018783689)})",False,093_002,0.10670376,1.0189612,1763961985,0.018783689
988,cluster_32_8534567#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.563455,"ModelPrediction(mean_s=array([5.2891717], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534567#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.050557613)})",False,075_001,0.2742834,1.0518576,1763961985,0.050557613
638,cluster_8_4880876#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,5.436053,"ModelPrediction(mean_s=array([5.6105747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_8_4880876#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03159988)})",False,081_002,0.17452192,1.0321045,1763266158,0.03159988
