,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
471,cluster_16_10767833#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,11.419529,"ModelPrediction(mean_s=array([6.819953], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_16_10767833#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5154723)})",False,091_001,4.599576,1.6744293,1763248884,0.5154723
373,cluster_16_10766233#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,11.407826,"ModelPrediction(mean_s=array([10.901947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_16_10766233#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04535842)})",False,029_002,0.5058794,1.0464027,1763248884,0.04535842
470,cluster_16_10767810#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,11.338303,"ModelPrediction(mean_s=array([12.366846], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767810#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08683252)})",False,046_001,1.0285435,1.0907141,1763248884,0.08683252
1087,cluster_32_8535595#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,11.300365,"ModelPrediction(mean_s=array([9.863239], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_32_8535595#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13602042)})",False,014_003,1.4371262,1.1457053,1763961985,0.13602042
607,cluster_8_4879723#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,11.276166,"ModelPrediction(mean_s=array([13.6805315], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_8_4879723#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19328237)})",False,029_003,2.4043655,1.2132255,1763266158,0.19328237
435,cluster_16_10767183#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,11.270961,"ModelPrediction(mean_s=array([3.3461883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '068_003', 'query_id': 'cluster_16_10767183#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2144077)})",False,068_003,7.9247723,3.3682985,1763248884,1.2144077
1179,cluster_16_11785089#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,10.982009,"ModelPrediction(mean_s=array([11.185925], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_11785089#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.018397808)})",False,087_001,0.2039156,1.0185682,1763278486,0.018397808
1564,cluster_8_6307181#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,31,10.979158,"ModelPrediction(mean_s=array([16.003656], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_6307181#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37681842)})",False,092_001,5.024498,1.4576396,1763315325,0.37681842
508,cluster_8_4471398#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,10.844657,"ModelPrediction(mean_s=array([14.397211], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4471398#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28336215)})",False,034_002,3.5525541,1.3275857,1763244884,0.28336215
1245,cluster_4_5646899#3bf4a9fe-d21f-4246-934a-402f464ea582,1,10.686347,"ModelPrediction(mean_s=array([4.7553573], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_5646899#3bf4a9fe-d21f-4246-934a-402f464ea582', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80969524)})",False,084_003,5.9309897,2.2472227,1763288291,0.80969524
683,cluster_32_7314145#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,10.67108,"ModelPrediction(mean_s=array([42.360107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_7314145#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3786697)})",False,074_001,31.689028,3.9696178,1763936826,1.3786697
897,cluster_32_8533677#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,10.655622,"ModelPrediction(mean_s=array([35.29117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '066_003', 'query_id': 'cluster_32_8533677#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.197545)})",False,066_003,24.635548,3.3119764,1763961985,1.197545
1038,cluster_32_8535494#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,10.599177,"ModelPrediction(mean_s=array([7.272504], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8535494#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37667572)})",False,002_001,3.3266735,1.4574317,1763961985,0.37667572
383,cluster_16_10765891#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,10.581959,"ModelPrediction(mean_s=array([7.4271793], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_10765891#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35400438)})",False,019_003,3.1547794,1.4247614,1763248884,0.35400438
801,cluster_32_8532526#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,5,10.553816,"ModelPrediction(mean_s=array([17.674347], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_8532526#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51562667)})",False,001_003,7.120531,1.6746879,1763961985,0.51562667
995,cluster_32_8534975#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,4,10.536756,"ModelPrediction(mean_s=array([29.635498], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8534975#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0341034)})",False,028_002,19.098743,2.812583,1763961985,1.0341034
255,cluster_4_4639446#192cff8c-914e-408c-a1df-b10d1bbbccc7,31,10.391555,"ModelPrediction(mean_s=array([7.7216334], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4639446#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2969675)})",False,045_003,2.6699214,1.3457716,1763253188,0.2969675
636,cluster_8_4880322#a656f2d5-b9cb-4026-b460-cf3fc5b68606,1,10.297393,"ModelPrediction(mean_s=array([12.934293], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_8_4880322#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22799134)})",False,071_003,2.6369,1.2560745,1763266158,0.22799134
419,cluster_16_10767560#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,10.262362,"ModelPrediction(mean_s=array([8.138916], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_16_10767560#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23182583)})",False,051_001,2.1234455,1.2609003,1763248884,0.23182583
1140,cluster_16_11784036#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,10.256824,"ModelPrediction(mean_s=array([3.7505622], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_16_11784036#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0060374)})",False,038_001,6.5062613,2.7347429,1763278486,1.0060374
381,cluster_16_10766130#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,10.177286,"ModelPrediction(mean_s=array([7.971787], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10766130#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24424982)})",False,018_003,2.2054992,1.2766631,1763248884,0.24424982
1125,cluster_32_8536387#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,10.170192,"ModelPrediction(mean_s=array([27.989138], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8536387#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0123553)})",False,074_001,17.818947,2.7520757,1763961985,1.0123553
463,cluster_16_10768094#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,10.031794,"ModelPrediction(mean_s=array([6.139685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_16_10768094#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.490986)})",False,086_002,3.8921084,1.6339264,1763248884,0.490986
753,cluster_16_10972953#367ebfcb-87a8-4083-b258-b2182aede04b,0,9.995242,"ModelPrediction(mean_s=array([3.326127], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_10972953#367ebfcb-87a8-4083-b258-b2182aede04b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1003007)})",False,028_001,6.669115,3.0050693,1763257273,1.1003007
627,cluster_8_4880505#a656f2d5-b9cb-4026-b460-cf3fc5b68606,2,9.982302,"ModelPrediction(mean_s=array([81.98744], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_8_4880505#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1057525)})",False,058_001,72.00514,8.213281,1763266158,2.1057525
1070,cluster_32_8535686#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,9.906162,"ModelPrediction(mean_s=array([24.297987], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_002', 'query_id': 'cluster_32_8535686#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.89723635)})",False,048_002,14.391825,2.4528153,1763961985,0.89723635
1336,cluster_8_6301120#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,27,9.82776,"ModelPrediction(mean_s=array([15.788245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_8_6301120#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47405457)})",False,043_002,5.9604855,1.6064948,1763315325,0.47405457
1036,cluster_32_8535293#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,9.822441,"ModelPrediction(mean_s=array([6.7854147], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_003', 'query_id': 'cluster_32_8535293#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36989427)})",False,028_003,3.0370264,1.4475815,1763961985,0.36989427
340,cluster_4_4640539#192cff8c-914e-408c-a1df-b10d1bbbccc7,32,9.698202,"ModelPrediction(mean_s=array([34.81399], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4640539#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2780788)})",False,091_003,25.11579,3.5897367,1763253188,1.2780788
533,cluster_8_4471832#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,9.683752,"ModelPrediction(mean_s=array([3.3226428], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_8_4471832#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0696889)})",False,026_003,6.3611093,2.9144728,1763244884,1.0696889
1681,cluster_32_8736208#34e810a0-e104-4697-89bb-4219e4adcec1,0,9.679792,"ModelPrediction(mean_s=array([26.75711], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8736208#34e810a0-e104-4697-89bb-4219e4adcec1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0167596)})",False,074_001,17.077318,2.7642236,1763966257,1.0167596
94,cluster_4_4637717#192cff8c-914e-408c-a1df-b10d1bbbccc7,32,9.678382,"ModelPrediction(mean_s=array([11.957547], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_4_4637717#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21146774)})",False,056_001,2.2791653,1.2354903,1763253188,0.21146774
537,cluster_8_4471793#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,9.669922,"ModelPrediction(mean_s=array([2.6163306], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_4471793#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3072475)})",False,005_003,7.0535913,3.6959863,1763244884,1.3072475
674,cluster_8_4881733#a656f2d5-b9cb-4026-b460-cf3fc5b68606,1,9.644265,"ModelPrediction(mean_s=array([10.086475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_003', 'query_id': 'cluster_8_4881733#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04483199)})",False,022_003,0.4422102,1.0458522,1763266158,0.04483199
1405,cluster_8_6302909#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,29,9.612891,"ModelPrediction(mean_s=array([14.451465], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6302909#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40769076)})",False,098_002,4.8385735,1.5033422,1763315325,0.40769076
156,cluster_4_4638137#192cff8c-914e-408c-a1df-b10d1bbbccc7,32,9.604746,"ModelPrediction(mean_s=array([9.150568], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_4_4638137#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04844141)})",False,008_002,0.45417786,1.0496339,1763253188,0.04844141
1686,cluster_32_8736700#34e810a0-e104-4697-89bb-4219e4adcec1,0,9.542904,"ModelPrediction(mean_s=array([6.5201635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8736700#34e810a0-e104-4697-89bb-4219e4adcec1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38089836)})",False,072_002,3.0227404,1.4635988,1763966257,0.38089836
680,cluster_32_7314274#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,9.538501,"ModelPrediction(mean_s=array([39.206745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_7314274#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4135125)})",False,074_002,29.668243,4.110368,1763936826,1.4135125
632,cluster_8_4880296#a656f2d5-b9cb-4026-b460-cf3fc5b68606,2,9.53579,"ModelPrediction(mean_s=array([40.84514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4880296#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4547358)})",False,062_003,31.30935,4.283351,1763266158,1.4547358
1398,cluster_8_6303030#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,31,9.438299,"ModelPrediction(mean_s=array([34.756428], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_6303030#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3035889)})",False,061_002,25.318129,3.6824884,1763315325,1.3035889
158,cluster_4_4638287#192cff8c-914e-408c-a1df-b10d1bbbccc7,31,9.415068,"ModelPrediction(mean_s=array([5.3352647], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4638287#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5679728)})",False,045_002,4.079803,1.7646861,1763253188,0.5679728
999,cluster_32_8534982#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,3,9.176236,"ModelPrediction(mean_s=array([65.57051], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8534982#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9665089)})",False,087_001,56.394276,7.145687,1763961985,1.9665089
1563,cluster_8_6307455#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,31,9.126338,"ModelPrediction(mean_s=array([19.752445], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6307455#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77211285)})",False,091_003,10.626107,2.164334,1763315325,0.77211285
775,cluster_32_8532244#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,12,9.073622,"ModelPrediction(mean_s=array([11.181573], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_8532244#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20889568)})",False,070_001,2.1079512,1.2323164,1763961985,0.20889568
