,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
703,cluster_32_7313668#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,6.9783883,"ModelPrediction(mean_s=array([4.9407735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_7313668#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34529614)})",False,019_003,2.0376148,1.4124081,1763936826,0.34529614
1308,cluster_8_6299326#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,31,6.952936,"ModelPrediction(mean_s=array([11.323785], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_6299326#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48774135)})",False,008_003,4.3708487,1.6286335,1763315325,0.48774135
699,cluster_32_7313835#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,6.9386597,"ModelPrediction(mean_s=array([4.523765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_7313835#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42776406)})",False,028_001,2.4148946,1.5338241,1763936826,0.42776406
190,cluster_4_4638575#192cff8c-914e-408c-a1df-b10d1bbbccc7,31,6.930238,"ModelPrediction(mean_s=array([10.769258], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_001', 'query_id': 'cluster_4_4638575#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4408015)})",False,019_001,3.8390198,1.5539521,1763253188,0.4408015
1077,cluster_32_8535939#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.9086637,"ModelPrediction(mean_s=array([5.95974], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_32_8535939#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1477493)})",False,097_002,0.9489236,1.1592224,1763961985,0.1477493
862,cluster_32_8532718#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.90056,"ModelPrediction(mean_s=array([3.3614426], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_32_8532718#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7192323)})",False,097_002,3.5391173,2.0528567,1763961985,0.7192323
513,cluster_8_4472292#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,1,6.8119383,"ModelPrediction(mean_s=array([9.716882], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4472292#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.355188)})",False,070_001,2.9049435,1.426449,1763244884,0.355188
458,cluster_16_10767963#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,6.7789392,"ModelPrediction(mean_s=array([4.9792724], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_16_10767963#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3085369)})",False,053_001,1.7996669,1.3614317,1763248884,0.3085369
1022,cluster_32_8534916#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.775683,"ModelPrediction(mean_s=array([7.472954], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_003', 'query_id': 'cluster_32_8534916#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0979501)})",False,097_003,0.6972709,1.1029078,1763961985,0.0979501
1006,cluster_32_8535113#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,6.7146077,"ModelPrediction(mean_s=array([4.863054], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_32_8535113#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32261884)})",False,081_003,1.8515539,1.380739,1763961985,0.32261884
827,cluster_32_8532542#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.7037873,"ModelPrediction(mean_s=array([5.4350195], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8532542#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20980954)})",False,024_002,1.2687678,1.2334431,1763961985,0.20980954
1437,cluster_8_6303701#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,25,6.693081,"ModelPrediction(mean_s=array([8.214108], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6303701#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20477903)})",False,039_003,1.5210276,1.2272537,1763315325,0.20477903
342,cluster_4_4640667#192cff8c-914e-408c-a1df-b10d1bbbccc7,32,6.6641393,"ModelPrediction(mean_s=array([21.070715], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640667#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1511434)})",False,040_002,14.406576,3.1618059,1763253188,1.1511434
664,cluster_8_4881048#a656f2d5-b9cb-4026-b460-cf3fc5b68606,2,6.6542983,"ModelPrediction(mean_s=array([8.871301], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4881048#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28755856)})",False,040_001,2.2170024,1.3331685,1763266158,0.28755856
441,cluster_16_10767080#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,6.6169133,"ModelPrediction(mean_s=array([1.2321138], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_16_10767080#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6808977)})",False,031_002,5.3847995,5.370375,1763248884,1.6808977
1696,cluster_32_8737905#34e810a0-e104-4697-89bb-4219e4adcec1,0,6.521297,"ModelPrediction(mean_s=array([0.62449867], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8737905#34e810a0-e104-4697-89bb-4219e4adcec1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3458793)})",False,024_002,5.896798,10.4424515,1763966257,2.3458793
764,cluster_32_7315714#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,6.4505115,"ModelPrediction(mean_s=array([1.8796879], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7315714#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2330537)})",False,087_001,4.5708237,3.4316928,1763936826,1.2330537
350,cluster_4_4640601#192cff8c-914e-408c-a1df-b10d1bbbccc7,31,6.4340343,"ModelPrediction(mean_s=array([36.699993], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_001', 'query_id': 'cluster_4_4640601#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7411748)})",False,054_001,30.265959,5.7040405,1763253188,1.7411748
937,cluster_32_8534196#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,6.412089,"ModelPrediction(mean_s=array([21.47141], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8534196#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2085373)})",False,022_002,15.059322,3.3485827,1763961985,1.2085373
981,cluster_32_8534670#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.3984766,"ModelPrediction(mean_s=array([4.7991667], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8534670#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28761756)})",False,024_003,1.5993099,1.3332474,1763961985,0.28761756
667,cluster_8_4881486#a656f2d5-b9cb-4026-b460-cf3fc5b68606,2,6.3893046,"ModelPrediction(mean_s=array([5.813895], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_4881486#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09437466)})",False,091_001,0.5754094,1.0989714,1763266158,0.09437466
1079,cluster_32_8535918#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.384086,"ModelPrediction(mean_s=array([4.7991667], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8535918#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28536606)})",False,024_003,1.5849195,1.3302488,1763961985,0.28536606
1206,cluster_4_5645697#3bf4a9fe-d21f-4246-934a-402f464ea582,0,6.380543,"ModelPrediction(mean_s=array([12.454075], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645697#3bf4a9fe-d21f-4246-934a-402f464ea582', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6687945)})",False,010_003,6.0735316,1.9518832,1763288291,0.6687945
942,cluster_32_8534131#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,6.356515,"ModelPrediction(mean_s=array([10.089058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8534131#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46197116)})",False,065_002,3.732543,1.5871996,1763961985,0.46197116
1013,cluster_32_8534896#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,6.3540773,"ModelPrediction(mean_s=array([24.106491], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534896#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3333844)})",False,075_001,17.752415,3.7938619,1763961985,1.3333844
909,cluster_32_8533890#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.3287134,"ModelPrediction(mean_s=array([5.4409113], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8533890#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15115035)})",False,024_003,0.8878021,1.1631715,1763961985,0.15115035
601,cluster_8_4880020#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,6.2790737,"ModelPrediction(mean_s=array([18.271181], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_8_4880020#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0681025)})",False,069_002,11.992107,2.909853,1763266158,1.0681025
1594,cluster_4_6652917#01dcc604-a088-4866-ad86-ffd2d36c9685,15,6.2346654,"ModelPrediction(mean_s=array([19.6771], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1493306)})",False,042_001,13.442434,3.1560795,1763336464,1.1493306
1020,cluster_32_8535025#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.2078786,"ModelPrediction(mean_s=array([7.3019376], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8535025#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1623205)})",False,087_001,1.094059,1.1762372,1763961985,0.1623205
540,cluster_8_4471630#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,6.203203,"ModelPrediction(mean_s=array([2.1693058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4471630#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0506587)})",False,001_003,4.0338974,2.8595338,1763244884,1.0506587
819,cluster_32_8532441#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,6.201869,"ModelPrediction(mean_s=array([24.230614], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8532441#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3627661)})",False,087_001,18.028744,3.9069858,1763961985,1.3627661
733,cluster_32_7314704#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,6.201583,"ModelPrediction(mean_s=array([0.6149845], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7314704#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3109627)})",False,087_001,5.5865984,10.084128,1763936826,2.3109627
1114,cluster_32_8536107#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.1601396,"ModelPrediction(mean_s=array([1.9254873], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_32_8536107#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1629202)})",False,087_003,4.2346525,3.1992626,1763961985,1.1629202
1075,cluster_32_8535864#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.1508913,"ModelPrediction(mean_s=array([5.3138933], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_32_8535864#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14627218)})",False,076_002,0.836998,1.1575112,1763961985,0.14627218
1094,cluster_32_8536371#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.1301947,"ModelPrediction(mean_s=array([1.8796879], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8536371#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1821207)})",False,087_001,4.250507,3.2612832,1763961985,1.1821207
841,cluster_32_8533049#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,6.104651,"ModelPrediction(mean_s=array([3.3739657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_32_8533049#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59296215)})",False,087_002,2.7306852,1.80934,1763961985,0.59296215
564,cluster_8_4879522#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,6.0646687,"ModelPrediction(mean_s=array([19.13278], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4879522#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1489233)})",False,070_001,13.068111,3.154794,1763266158,1.1489233
1170,cluster_16_11785489#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,6.051697,"ModelPrediction(mean_s=array([8.270448], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_16_11785489#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3123498)})",False,005_003,2.218751,1.3666328,1763278486,0.3123498
840,cluster_32_8533023#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.9882445,"ModelPrediction(mean_s=array([2.683994], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533023#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80249226)})",False,038_003,3.3042505,2.2310946,1763961985,0.80249226
511,cluster_8_4470991#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,5.951005,"ModelPrediction(mean_s=array([19.796774], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4470991#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2019588)})",False,070_001,13.845769,3.326627,1763244884,1.2019588
946,cluster_32_8534116#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,5.9473214,"ModelPrediction(mean_s=array([35.64019], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_32_8534116#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.790533)})",False,057_002,29.69287,5.9926457,1763961985,1.790533
846,cluster_32_8533105#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.944477,"ModelPrediction(mean_s=array([2.9910293], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_32_8533105#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68684506)})",False,038_002,2.9534478,1.9874352,1763961985,0.68684506
1112,cluster_32_8536112#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.939803,"ModelPrediction(mean_s=array([1.4141546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8536112#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.435144)})",False,038_003,4.5256486,4.20025,1763961985,1.435144
976,cluster_32_8534572#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,5.926097,"ModelPrediction(mean_s=array([4.985616], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8534572#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17280877)})",False,038_003,0.9404807,1.1886388,1763961985,0.17280877
