,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
710,cluster_32_7315430#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.62064695,"ModelPrediction(mean_s=array([1.795834], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_7315430#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0624623)})",False,040_001,1.175187,2.893487,1763936826,1.0624623
954,cluster_32_8534053#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.6169729,"ModelPrediction(mean_s=array([11.791473], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534053#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.950307)})",False,090_002,11.1745,19.111816,1763961985,2.950307
905,cluster_32_8533845#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.60098886,"ModelPrediction(mean_s=array([15.079551], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_32_8533845#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2225184)})",False,089_002,14.478561,25.091232,1763961985,3.2225184
363,cluster_16_10766412#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.5991819,"ModelPrediction(mean_s=array([18.515892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10766412#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4308195)})",False,073_001,17.91671,30.901955,1763248884,3.4308195
1053,cluster_32_8535207#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.58920383,"ModelPrediction(mean_s=array([12.100916], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_32_8535207#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0222642)})",False,003_003,11.511712,20.53774,1763961985,3.0222642
1178,cluster_16_11785312#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,0.58147216,"ModelPrediction(mean_s=array([16.448687], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11785312#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3424377)})",False,061_002,15.867214,28.288004,1763278486,3.3424377
837,cluster_32_8533110#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.58058214,"ModelPrediction(mean_s=array([12.135805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_002', 'query_id': 'cluster_32_8533110#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0398843)})",False,068_002,11.555223,20.902822,1763961985,3.0398843
676,cluster_32_7314456#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.5733249,"ModelPrediction(mean_s=array([13.175603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_7314456#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1346693)})",False,018_003,12.602278,22.981041,1763936826,3.1346693
1095,cluster_32_8536340#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.57295823,"ModelPrediction(mean_s=array([4.2791605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_8536340#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0106993)})",False,033_002,3.7062023,7.4685383,1763961985,2.0106993
985,cluster_32_8534744#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.5717261,"ModelPrediction(mean_s=array([17.45988], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_001', 'query_id': 'cluster_32_8534744#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.419001)})",False,007_001,16.888155,30.53889,1763961985,3.419001
602,cluster_8_4880001#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,0.570436,"ModelPrediction(mean_s=array([15.533355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4880001#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3043437)})",False,084_002,14.962919,27.23067,1763266158,3.3043437
434,cluster_16_10767269#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.567997,"ModelPrediction(mean_s=array([9.028551], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_16_10767269#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7660313)})",False,056_001,8.460554,15.895421,1763248884,2.7660313
1131,cluster_16_11784388#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,0.5679581,"ModelPrediction(mean_s=array([6.1502023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11784388#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3821926)})",False,061_002,5.582244,10.828619,1763278486,2.3821926
390,cluster_16_10766818#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.56453085,"ModelPrediction(mean_s=array([3.6918895], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_16_10766818#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8778987)})",False,045_002,3.1273587,6.539748,1763248884,1.8778987
598,cluster_8_4880080#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,0.56368613,"ModelPrediction(mean_s=array([14.131764], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880080#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2216828)})",False,040_003,13.568078,25.070272,1763266158,3.2216828
469,cluster_16_10767779#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.56237507,"ModelPrediction(mean_s=array([12.846057], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_10767779#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1286232)})",False,061_003,12.283682,22.842508,1763248884,3.1286232
1182,cluster_16_11785034#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,0.556391,"ModelPrediction(mean_s=array([13.467001], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_11785034#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1865263)})",False,073_001,12.91061,24.204203,1763278486,3.1865263
1118,cluster_32_8536001#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.5549071,"ModelPrediction(mean_s=array([5.050858], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_32_8536001#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2085128)})",False,007_002,4.4959507,9.102169,1763961985,2.2085128
742,cluster_16_10973428#367ebfcb-87a8-4083-b258-b2182aede04b,0,0.55332613,"ModelPrediction(mean_s=array([6.1502023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10973428#367ebfcb-87a8-4083-b258-b2182aede04b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4082928)})",False,061_002,5.596876,11.114968,1763257273,2.4082928
762,cluster_32_7315763#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.5502219,"ModelPrediction(mean_s=array([2.2335732], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7315763#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4010363)})",False,062_002,1.6833513,4.0594044,1763936826,1.4010363
538,cluster_8_4471746#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,0.54881597,"ModelPrediction(mean_s=array([3.4592812], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4471746#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.841053)})",False,084_002,2.9104652,6.3031716,1763244884,1.841053
735,cluster_32_7314605#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.54561615,"ModelPrediction(mean_s=array([2.3356652], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_7314605#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4541364)})",False,034_002,1.7900491,4.2807846,1763936826,1.4541364
1209,cluster_16_11786415#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,0.544332,"ModelPrediction(mean_s=array([19.469475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_11786415#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.5770435)})",False,061_003,18.925142,35.767647,1763278486,3.5770435
1144,cluster_16_11783886#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,0.54160404,"ModelPrediction(mean_s=array([3.072686], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_11783886#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7357721)})",False,019_003,2.531082,5.673307,1763278486,1.7357721
532,cluster_8_4471847#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,0.5408211,"ModelPrediction(mean_s=array([4.3871546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4471847#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0933475)})",False,040_003,3.8463335,8.112026,1763244884,2.0933475
409,cluster_16_10766530#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.5398612,"ModelPrediction(mean_s=array([6.1502023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766530#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.432928)})",False,061_002,5.610341,11.392192,1763248884,2.432928
815,cluster_32_8532664#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,0.53689003,"ModelPrediction(mean_s=array([12.514283], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_32_8532664#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1488328)})",False,012_001,11.977393,23.308838,1763961985,3.1488328
948,cluster_32_8534313#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.5315702,"ModelPrediction(mean_s=array([14.797316], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8534313#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.326366)})",False,040_001,14.265745,27.836992,1763961985,3.326366
886,cluster_32_8533428#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.52068305,"ModelPrediction(mean_s=array([13.866945], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_32_8533428#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2821217)})",False,098_002,13.346262,26.63222,1763961985,3.2821217
1046,cluster_32_8535331#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.51784205,"ModelPrediction(mean_s=array([11.520074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8535331#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1021762)})",False,084_002,11.002232,22.246307,1763961985,3.1021762
1093,cluster_32_8536377#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.50931096,"ModelPrediction(mean_s=array([0.03608179], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8536377#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6472707)})",False,085_003,0.47322917,14.1154585,1763961985,2.6472707
709,cluster_32_7315440#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.504565,"ModelPrediction(mean_s=array([4.234088], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7315440#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1272266)})",False,010_003,3.729523,8.391561,1763936826,2.1272266
924,cluster_32_8533582#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.49763298,"ModelPrediction(mean_s=array([26.620987], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_32_8533582#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.9795923)})",False,068_001,26.123354,53.495224,1763961985,3.9795923
877,cluster_32_8533487#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.49314904,"ModelPrediction(mean_s=array([13.272468], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_32_8533487#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2926354)})",False,091_001,12.779319,26.913704,1763961985,3.2926354
1044,cluster_32_8535354#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.49250388,"ModelPrediction(mean_s=array([11.6409645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8535354#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1627831)})",False,091_003,11.14846,23.63629,1763961985,3.1627831
594,cluster_8_4879850#a656f2d5-b9cb-4026-b460-cf3fc5b68606,1,0.4897039,"ModelPrediction(mean_s=array([15.322965], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4879850#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4433072)})",False,052_003,14.833261,31.290266,1763266158,3.4433072
682,cluster_32_7314177#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.47900414,"ModelPrediction(mean_s=array([25.079832], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7314177#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.95811)})",False,010_003,24.600828,52.358276,1763936826,3.95811
857,cluster_32_8532798#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.46990705,"ModelPrediction(mean_s=array([10.20254], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532798#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0778573)})",False,010_003,9.732634,21.711826,1763961985,3.0778573
521,cluster_8_4472119#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,0.46838614,"ModelPrediction(mean_s=array([4.3871546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4472119#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.237143)})",False,040_003,3.9187684,9.366533,1763244884,2.237143
713,cluster_32_7315318#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.4577308,"ModelPrediction(mean_s=array([1.8182843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315318#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3793674)})",False,045_002,1.3605535,3.9723878,1763936826,1.3793674
1034,cluster_32_8535319#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,0.45544103,"ModelPrediction(mean_s=array([10.010577], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8535319#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0901313)})",False,032_002,9.555136,21.979963,1763961985,3.0901313
1090,cluster_32_8536151#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,0.44678593,"ModelPrediction(mean_s=array([2.3495543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8536151#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6599014)})",False,084_003,1.9027684,5.258792,1763961985,1.6599014
856,cluster_32_8532815#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.43947008,"ModelPrediction(mean_s=array([8.112537], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_32_8532815#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9155965)})",False,027_002,7.673067,18.459818,1763961985,2.9155965
692,cluster_32_7313918#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.43415594,"ModelPrediction(mean_s=array([16.702631], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313918#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.6499178)})",False,027_001,16.268475,38.4715,1763936826,3.6499178
