,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1682,cluster_32_8735731#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52,0,tensor(3.1721),"ModelPrediction(mean_s=[26.367855571428574], std_dev_s=[9.193035899557024], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8735731#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),078_001,tensor(23.1958),tensor(8.3125),1763966257,0.0
988,cluster_32_8534488#7930985c-5c84-45b1-8af1-d81198ee015f,1,3.1522987,"ModelPrediction(mean_s=array([4.7970905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8534488#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16447918)})",False,002_002,1.6447918,1.5217754,1763961985,0.16447918117046356
421,cluster_16_10767356#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(3.1490),"ModelPrediction(mean_s=[14.03619975], std_dev_s=[5.362144653454127], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767356#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),046_001,tensor(10.8872),tensor(4.4573),1763248884,0.0
457,cluster_16_10767927#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(3.1177),"ModelPrediction(mean_s=[5.625269714285714], std_dev_s=[7.004885512486832], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_16_10767927#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),025_001,tensor(2.5076),tensor(1.8043),1763248884,0.0
1342,cluster_8_6300794#3fe62058-b62c-4a41-8b6d-d91945194a42,27,3.1086469,"ModelPrediction(mean_s=array([5.814587], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6300794#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6261822)})",False,039_003,2.7059402,1.870456,1763315325,0.6261821985244751
948,cluster_32_8534251#7930985c-5c84-45b1-8af1-d81198ee015f,2,3.0997787,"ModelPrediction(mean_s=array([3.1207435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_32_8534251#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.002096486)})",False,081_001,0.02096486,1.0067633,1763961985,0.002096486045047641
459,cluster_16_10767759#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(3.0882),"ModelPrediction(mean_s=[3.4666668749999996], std_dev_s=[6.997113921070967], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_16_10767759#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),083_003,tensor(0.3784),tensor(1.1225),1763248884,0.0
497,cluster_8_4470971#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,0,tensor(3.0575),"ModelPrediction(mean_s=[9.528205583333333], std_dev_s=[6.924202990850095], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4470971#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(6.4707),tensor(3.1163),1763244884,0.0
1666,cluster_32_8737152#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52,0,tensor(3.0469),"ModelPrediction(mean_s=[26.367855571428574], std_dev_s=[9.193035899557024], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8737152#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),078_001,tensor(23.3209),tensor(8.6540),1763966257,0.0
1119,cluster_32_8536144#7930985c-5c84-45b1-8af1-d81198ee015f,1,3.0322242,"ModelPrediction(mean_s=array([4.349885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8536144#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13176608)})",False,002_001,1.3176608,1.4345526,1763961985,0.13176608085632324
1673,cluster_32_8736352#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52,0,tensor(3.0297),"ModelPrediction(mean_s=[20.691112], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_32_8736352#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),004_003,tensor(17.6614),tensor(6.8294),1763966257,0.0
127,cluster_4_4637814#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,3.009631,"ModelPrediction(mean_s=array([3.6864126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4637814#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06767817)})",False,041_003,0.67678165,1.224872,1763253188,0.06767816841602325
1678,cluster_32_8736872#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52,0,tensor(3.0018),"ModelPrediction(mean_s=[20.697711833333333], std_dev_s=[1.3701683482212952], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_32_8736872#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),004_002,tensor(17.6959),tensor(6.8951),1763966257,0.0
607,cluster_8_4879941#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,2.980316,"ModelPrediction(mean_s=array([5.6259546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4879941#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6353613)})",False,061_002,2.6456387,1.8877041,1763266158,0.6353613138198853
351,cluster_4_4640548#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,2.966082,"ModelPrediction(mean_s=array([6.6661057], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4640548#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80979395)})",False,032_002,3.7000237,2.2474449,1763253188,0.8097939491271973
316,cluster_4_4640255#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,2.961549,"ModelPrediction(mean_s=array([4.359823], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_4_4640255#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13982742)})",False,012_003,1.3982742,1.4721428,1763253188,0.1398274153470993
892,cluster_32_8533242#7930985c-5c84-45b1-8af1-d81198ee015f,2,2.929297,"ModelPrediction(mean_s=array([5.573814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_8533242#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6433171)})",False,039_003,2.644517,1.9027821,1763961985,0.6433171033859253
1157,cluster_16_11785988#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,0,tensor(2.9206),"ModelPrediction(mean_s=[19.408824666666664], std_dev_s=[1.159508228061746], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_16_11785988#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),064_001,tensor(16.4882),tensor(6.6455),1763278486,0.0
1338,cluster_8_6301322#3fe62058-b62c-4a41-8b6d-d91945194a42,27,2.9138331,"ModelPrediction(mean_s=array([7.6745305], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6301322#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9684377)})",False,098_002,4.7606974,2.6338263,1763315325,0.968437671661377
954,cluster_32_8534210#7930985c-5c84-45b1-8af1-d81198ee015f,1,2.9046707,"ModelPrediction(mean_s=array([2.433201], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_003', 'query_id': 'cluster_32_8534210#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.047146965)})",False,021_003,0.47146964,1.1937652,1763961985,0.04714696481823921
159,cluster_4_4638221#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,2.888812,"ModelPrediction(mean_s=array([5.141588], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_001', 'query_id': 'cluster_4_4638221#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5765166)})",False,008_001,2.2527761,1.7798278,1763253188,0.5765166282653809
536,cluster_8_4472299#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,1,2.863394,"ModelPrediction(mean_s=array([2.584943], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4472299#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.027845098)})",False,039_003,0.27845097,1.1077204,1763244884,0.027845097705721855
439,cluster_16_10767097#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(2.8520),"ModelPrediction(mean_s=[15.315933], std_dev_s=[1.4193007765635868], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_16_10767097#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),028_002,tensor(12.4639),tensor(5.3702),1763248884,0.0
1120,cluster_16_11784444#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,0,tensor(2.8226),"ModelPrediction(mean_s=[20.148035571428572], std_dev_s=[8.157885301583157], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_11784444#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),074_001,tensor(17.3254),tensor(7.1381),1763278486,0.0
1404,cluster_8_6302681#3fe62058-b62c-4a41-8b6d-d91945194a42,29,2.8147552,"ModelPrediction(mean_s=array([7.648191], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_8_6302681#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99959385)})",False,055_003,4.833436,2.717178,1763315325,0.9995938539505005
1077,cluster_32_8535853#7930985c-5c84-45b1-8af1-d81198ee015f,2,2.7935338,"ModelPrediction(mean_s=array([1.4629127], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8535853#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13306211)})",False,085_003,1.3306211,1.9095697,1763961985,0.13306210935115814
418,cluster_16_10767539#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(2.7881),"ModelPrediction(mean_s=[12.721054375], std_dev_s=[3.1604674838089197], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_16_10767539#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),051_001,tensor(9.9330),tensor(4.5626),1763248884,0.0
95,cluster_4_4637619#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,2.761553,"ModelPrediction(mean_s=array([4.4418015], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_4_4637619#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16802485)})",False,020_002,1.6802485,1.6084433,1763253188,0.16802485287189484
1184,cluster_4_5645800#4c08378e-8293-41b4-984b-c8d6ad3728de,0,tensor(2.7593),"ModelPrediction(mean_s=[8.1872942], std_dev_s=[7.30568043379187], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_5645800#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_003,tensor(5.4280),tensor(2.9672),1763288291,0.0
750,cluster_16_10972962#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8,0,tensor(2.7528),"ModelPrediction(mean_s=[15.009119777777777], std_dev_s=[0.9855104615237932], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_10972962#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_003,tensor(12.2564),tensor(5.4524),1763257273,0.0
1535,cluster_8_6306316#3fe62058-b62c-4a41-8b6d-d91945194a42,28,2.743972,"ModelPrediction(mean_s=array([4.842168], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_8_6306316#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20981959)})",False,012_003,2.0981958,1.7646564,1763315325,0.20981958508491516
671,cluster_8_4880973#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,2.7389512,"ModelPrediction(mean_s=array([6.081074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_4880973#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79760635)})",False,083_002,3.342123,2.22022,1763266158,0.797606348991394
396,cluster_16_10766719#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(2.7024),"ModelPrediction(mean_s=[16.722684249999997], std_dev_s=[1.9866788029801608], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_16_10766719#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),044_003,tensor(14.0203),tensor(6.1880),1763248884,0.0
1681,cluster_32_8735172#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52,0,tensor(2.6979),"ModelPrediction(mean_s=[10.590705333333334], std_dev_s=[4.430730574434825], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_32_8735172#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),087_003,tensor(7.8928),tensor(3.9256),1763966257,0.0
486,cluster_8_4471128#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,0,tensor(2.6976),"ModelPrediction(mean_s=[14.4018915], std_dev_s=[0.4419114999999998], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '049_003', 'query_id': 'cluster_8_4471128#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),049_003,tensor(11.7043),tensor(5.3388),1763244884,0.0
399,cluster_16_10766668#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(2.6966),"ModelPrediction(mean_s=[15.009119777777777], std_dev_s=[0.9855104615237932], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_10766668#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_003,tensor(12.3125),tensor(5.5660),1763248884,0.0
610,cluster_8_4880761#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,0,tensor(2.6812),"ModelPrediction(mean_s=[14.602943], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_8_4880761#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),063_002,tensor(11.9217),tensor(5.4464),1763266158,0.0
1195,cluster_16_11786166#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,0,tensor(2.6628),"ModelPrediction(mean_s=[15.315933], std_dev_s=[1.4193007765635868], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_16_11786166#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),028_002,tensor(12.6531),tensor(5.7518),1763278486,0.0
427,cluster_16_10767408#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(2.6450),"ModelPrediction(mean_s=[8.5403485], std_dev_s=[5.5436214999999995], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_16_10767408#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),013_002,tensor(5.8953),tensor(3.2288),1763248884,0.0
1164,cluster_16_11785595#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,0,tensor(2.6236),"ModelPrediction(mean_s=[15.009119777777777], std_dev_s=[0.9855104615237932], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_11785595#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_003,tensor(12.3855),tensor(5.7209),1763278486,0.0
188,cluster_4_4638617#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,2.619271,"ModelPrediction(mean_s=array([6.8519545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4638617#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9616379)})",False,032_002,4.232683,2.6159775,1763253188,0.9616379141807556
1011,cluster_32_8535140#7930985c-5c84-45b1-8af1-d81198ee015f,2,2.616584,"ModelPrediction(mean_s=array([5.8674626], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8535140#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80755264)})",False,010_002,3.2508786,2.2424133,1763961985,0.8075526356697083
347,cluster_4_4640766#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,2.600821,"ModelPrediction(mean_s=array([6.8570323], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4640766#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96944755)})",False,032_002,4.2562113,2.6364875,1763253188,0.9694475531578064
