,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1436,cluster_8_6303614#3fe62058-b62c-4a41-8b6d-d91945194a42,26,16.950918,"ModelPrediction(mean_s=array([42.154305], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '058_002', 'query_id': 'cluster_8_6303614#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9110148)})",False,058_002,25.203386,2.486845,1763315325,0.9110147953033447
284,cluster_4_4639948#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,16.93312,"ModelPrediction(mean_s=array([27.83381], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_4_4639948#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49697995)})",False,063_003,10.90069,1.6437496,1763253188,0.4969799518585205
632,cluster_8_4880836#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,16.612911,"ModelPrediction(mean_s=array([5.9948654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_8_4880836#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0192769)})",False,041_002,10.618046,2.77119,1763266158,1.0192768573760986
661,cluster_8_4881153#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,5,16.55561,"ModelPrediction(mean_s=array([8.934444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_4881153#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61681104)})",False,032_002,7.621166,1.8530096,1763266158,0.6168110370635986
504,cluster_8_4470675#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,3,16.457495,"ModelPrediction(mean_s=array([53.88955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4470675#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1861556)})",False,030_003,37.432053,3.2744687,1763244884,1.1861555576324463
631,cluster_8_4880373#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,16.309101,"ModelPrediction(mean_s=array([18.778679], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_4880373#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14099884)})",False,008_003,2.4695778,1.1514233,1763266158,0.14099884033203125
311,cluster_4_4640425#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,16.293608,"ModelPrediction(mean_s=array([46.077286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4640425#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0395472)})",False,084_003,29.783678,2.8279364,1763253188,1.0395472049713135
1402,cluster_8_6302632#3fe62058-b62c-4a41-8b6d-d91945194a42,30,16.279501,"ModelPrediction(mean_s=array([38.14236], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '053_003', 'query_id': 'cluster_8_6302632#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85141873)})",False,053_003,21.86286,2.3429687,1763315325,0.8514187335968018
1150,cluster_16_11784082#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,1,16.273844,"ModelPrediction(mean_s=array([54.938015], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_11784082#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2166464)})",False,028_001,38.66417,3.3758476,1763278486,1.216646432876587
336,cluster_4_4640800#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,16.216099,"ModelPrediction(mean_s=array([16.833885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640800#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03738928)})",False,071_003,0.6177864,1.0380971,1763253188,0.037389278411865234
1497,cluster_8_6305477#3fe62058-b62c-4a41-8b6d-d91945194a42,31,16.171942,"ModelPrediction(mean_s=array([29.518486], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6305477#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6017389)})",False,091_003,13.346544,1.8252902,1763315325,0.6017389297485352
1598,cluster_4_6652632#7fb5ebce-ac57-4582-9886-9cbb7002e59b,10,16.167238,"ModelPrediction(mean_s=array([14.837399], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_6652632#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08583593)})",False,052_002,1.3298397,1.0896275,1763336464,0.08583593368530273
890,cluster_32_8533304#7930985c-5c84-45b1-8af1-d81198ee015f,2,16.112911,"ModelPrediction(mean_s=array([20.390148], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8533304#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23543096)})",False,024_002,4.277237,1.265454,1763961985,0.23543095588684082
1149,cluster_16_11784091#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,1,15.910696,"ModelPrediction(mean_s=array([2.33114], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_11784091#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9206342)})",False,050_003,13.5795555,6.8252854,1763278486,1.920634150505066
981,cluster_32_8534542#7930985c-5c84-45b1-8af1-d81198ee015f,2,15.775365,"ModelPrediction(mean_s=array([63.032475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_32_8534542#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3852005)})",False,011_003,47.25711,3.995627,1763961985,1.3852005004882812
1309,cluster_8_6300303#3fe62058-b62c-4a41-8b6d-d91945194a42,29,15.226078,"ModelPrediction(mean_s=array([9.124388], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_8_6300303#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51205873)})",False,077_003,6.1016903,1.6687232,1763315325,0.5120587348937988
820,cluster_32_8532386#7930985c-5c84-45b1-8af1-d81198ee015f,2,15.222204,"ModelPrediction(mean_s=array([41.346085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8532386#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9992225)})",False,047_003,26.12388,2.7161694,1763961985,0.9992225170135498
1526,cluster_8_6306839#3fe62058-b62c-4a41-8b6d-d91945194a42,31,15.21588,"ModelPrediction(mean_s=array([48.733463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '089_003', 'query_id': 'cluster_8_6306839#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1640263)})",False,089_003,33.517582,3.2028027,1763315325,1.1640262603759766
1215,cluster_4_5645220#4c08378e-8293-41b4-984b-c8d6ad3728de,1,15.005975,"ModelPrediction(mean_s=array([15.303973], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645220#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.01966405)})",False,010_003,0.29799843,1.0198586,1763288291,0.01966404914855957
1015,cluster_32_8534889#7930985c-5c84-45b1-8af1-d81198ee015f,2,14.973499,"ModelPrediction(mean_s=array([45.298164], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_32_8534889#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1069846)})",False,061_001,30.324665,3.0252223,1763961985,1.1069846153259277
1429,cluster_8_6303392#3fe62058-b62c-4a41-8b6d-d91945194a42,30,14.876097,"ModelPrediction(mean_s=array([17.22494], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6303392#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14660263)})",False,018_002,2.3488426,1.1578938,1763315325,0.14660263061523438
91,cluster_4_4637596#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,39,14.831602,"ModelPrediction(mean_s=array([76.749405], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637596#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6437855)})",False,039_003,61.9178,5.1747212,1763253188,1.6437854766845703
1076,cluster_32_8535620#7930985c-5c84-45b1-8af1-d81198ee015f,2,14.728172,"ModelPrediction(mean_s=array([161.85115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8535620#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.396915)})",False,074_001,147.12299,10.989222,1763961985,2.3969149589538574
507,cluster_8_4470670#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,3,14.719178,"ModelPrediction(mean_s=array([86.70215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4470670#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7733274)})",False,090_003,71.98297,5.8904204,1763244884,1.773327350616455
250,cluster_4_4639668#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,35,14.548492,"ModelPrediction(mean_s=array([57.59407], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4639668#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3759322)})",False,091_003,43.045578,3.9587655,1763253188,1.375932216644287
447,cluster_16_10767013#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,1,14.5428295,"ModelPrediction(mean_s=array([24.467852], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '009_001', 'query_id': 'cluster_16_10767013#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.520262)})",False,009_001,9.925022,1.6824684,1763248884,0.5202620029449463
346,cluster_4_4640795#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,14.419023,"ModelPrediction(mean_s=array([8.707287], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4640795#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5043881)})",False,052_001,5.7117357,1.6559719,1763253188,0.5043880939483643
1525,cluster_8_6307039#3fe62058-b62c-4a41-8b6d-d91945194a42,32,14.292167,"ModelPrediction(mean_s=array([26.229359], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_8_6307039#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6071677)})",False,015_001,11.937192,1.8352262,1763315325,0.6071677207946777
821,cluster_32_8532623#7930985c-5c84-45b1-8af1-d81198ee015f,2,14.288514,"ModelPrediction(mean_s=array([188.40108], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_32_8532623#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.579117)})",False,014_001,174.11256,13.185492,1763961985,2.5791170597076416
1051,cluster_32_8535400#7930985c-5c84-45b1-8af1-d81198ee015f,1,14.264746,"ModelPrediction(mean_s=array([31.834597], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8535400#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8027625)})",False,047_001,17.56985,2.2316976,1763961985,0.802762508392334
1044,cluster_32_8535589#7930985c-5c84-45b1-8af1-d81198ee015f,2,14.2596245,"ModelPrediction(mean_s=array([4.809292], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_32_8535589#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0868822)})",False,097_001,9.450333,2.9650154,1763961985,1.08688223361969
830,cluster_32_8532295#7930985c-5c84-45b1-8af1-d81198ee015f,1,14.011331,"ModelPrediction(mean_s=array([18.011814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532295#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25116158)})",False,074_002,4.0004835,1.2855177,1763961985,0.2511615753173828
1182,cluster_16_11784785#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,1,13.930476,"ModelPrediction(mean_s=array([6.6594257], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784785#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7380457)})",False,018_003,7.2710505,2.0918434,1763278486,0.7380456924438477
829,cluster_32_8532286#7930985c-5c84-45b1-8af1-d81198ee015f,1,13.881322,"ModelPrediction(mean_s=array([75.625946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532286#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6952553)})",False,074_002,61.744625,5.448036,1763961985,1.6952552795410156
1307,cluster_8_6299875#3fe62058-b62c-4a41-8b6d-d91945194a42,31,13.821943,"ModelPrediction(mean_s=array([34.575577], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_8_6299875#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.91689014)})",False,010_001,20.753633,2.501499,1763315325,0.9168901443481445
604,cluster_8_4879769#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,13.745976,"ModelPrediction(mean_s=array([57.526413], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879769#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.431498)})",False,034_002,43.780437,4.1849637,1763266158,1.4314980506896973
1239,cluster_8_6298360#3fe62058-b62c-4a41-8b6d-d91945194a42,17,13.742424,"ModelPrediction(mean_s=array([314.97488], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6298360#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1320052)})",False,052_001,301.23245,22.919893,1763315325,3.132005214691162
629,cluster_8_4880545#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,3,13.690665,"ModelPrediction(mean_s=array([34.454166], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_4880545#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9229157)})",False,010_002,20.7635,2.5166173,1763266158,0.9229156970977783
314,cluster_4_4640262#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,13.61517,"ModelPrediction(mean_s=array([30.77418], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640262#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.81549144)})",False,071_003,17.15901,2.260286,1763253188,0.8154914379119873
1003,cluster_32_8534960#7930985c-5c84-45b1-8af1-d81198ee015f,3,13.601164,"ModelPrediction(mean_s=array([22.928944], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_32_8534960#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5222447)})",False,057_001,9.32778,1.6858075,1763961985,0.5222446918487549
924,cluster_32_8533915#7930985c-5c84-45b1-8af1-d81198ee015f,1,13.541643,"ModelPrediction(mean_s=array([38.17916], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8533915#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0365202)})",False,047_001,24.637518,2.819389,1763961985,1.03652024269104
1006,cluster_32_8534875#7930985c-5c84-45b1-8af1-d81198ee015f,3,13.503977,"ModelPrediction(mean_s=array([67.34575], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534875#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6068556)})",False,074_001,53.841774,4.987105,1763961985,1.6068556308746338
