,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
624,cluster_8_4880690#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,4,60.50093,"ModelPrediction(mean_s=array([190.01802], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_4880690#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1444602)})",False,087_002,129.51709,3.1407454,1763266158,1.1444602012634277
626,cluster_8_4880571#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,4,60.385185,"ModelPrediction(mean_s=array([181.84706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_8_4880571#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1024222)})",False,080_003,121.461876,3.0114515,1763266158,1.1024222373962402
376,cluster_16_10766026#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,7,59.439133,"ModelPrediction(mean_s=array([514.3621], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10766026#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1579747)})",False,005_001,454.92297,8.653594,1763248884,2.1579747200012207
886,cluster_32_8533170#7930985c-5c84-45b1-8af1-d81198ee015f,5,59.145493,"ModelPrediction(mean_s=array([1157.2404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8533170#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.973793)})",False,023_001,1098.0948,19.565994,1763961985,2.9737930297851562
502,cluster_8_4470852#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,4,59.018295,"ModelPrediction(mean_s=array([617.0918], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4470852#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3471704)})",False,070_003,558.0735,10.45594,1763244884,2.347170352935791
308,cluster_4_4640216#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,58.41566,"ModelPrediction(mean_s=array([75.42485], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '066_002', 'query_id': 'cluster_4_4640216#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25555277)})",False,066_002,17.00919,1.2911751,1763253188,0.2555527687072754
1465,cluster_8_6304319#3fe62058-b62c-4a41-8b6d-d91945194a42,29,58.280056,"ModelPrediction(mean_s=array([68.83175], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_6304319#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1664052)})",False,070_003,10.551693,1.1810515,1763315325,0.16640520095825195
219,cluster_4_4639139#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,36,57.982185,"ModelPrediction(mean_s=array([28.789867], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '066_001', 'query_id': 'cluster_4_4639139#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70011234)})",False,066_001,29.192318,2.013979,1763253188,0.7001123428344727
1394,cluster_8_6302623#3fe62058-b62c-4a41-8b6d-d91945194a42,33,56.820026,"ModelPrediction(mean_s=array([139.61073], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6302623#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8989692)})",False,002_001,82.79071,2.4570692,1763315325,0.8989691734313965
942,cluster_32_8534346#7930985c-5c84-45b1-8af1-d81198ee015f,7,56.64657,"ModelPrediction(mean_s=array([764.6842], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_32_8534346#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6026316)})",False,023_002,708.03766,13.499215,1763961985,2.6026315689086914
26,cluster_4_4637173#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,24,56.592598,"ModelPrediction(mean_s=array([22.70137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_4_4637173#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.91345286)})",False,092_001,33.891228,2.4929154,1763253188,0.9134528636932373
1599,cluster_4_6652540#7fb5ebce-ac57-4582-9886-9cbb7002e59b,10,56.069675,"ModelPrediction(mean_s=array([110.759766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_6652540#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6807685)})",False,052_001,54.69009,1.9753952,1763336464,0.6807684898376465
299,cluster_4_4640305#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,39,56.026325,"ModelPrediction(mean_s=array([534.36127], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4640305#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2552505)})",False,069_002,478.33493,9.537682,1763253188,2.2552504539489746
591,cluster_8_4880153#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,55.684322,"ModelPrediction(mean_s=array([196.00545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_8_4880153#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2584438)})",False,044_003,140.32112,3.5199394,1763266158,1.258443832397461
1534,cluster_8_6306424#3fe62058-b62c-4a41-8b6d-d91945194a42,29,55.30122,"ModelPrediction(mean_s=array([287.32104], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6306424#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6478052)})",False,038_003,232.01982,5.1955643,1763315325,1.6478052139282227
790,cluster_32_8532176#7930985c-5c84-45b1-8af1-d81198ee015f,12,54.572487,"ModelPrediction(mean_s=array([856.4947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_8532176#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7533183)})",False,070_003,801.9222,15.694625,1763961985,2.7533183097839355
625,cluster_8_4880662#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,4,54.363796,"ModelPrediction(mean_s=array([241.14072], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_8_4880662#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4896822)})",False,007_003,186.77692,4.4356856,1763266158,1.4896821975708008
1247,cluster_4_5646458#4c08378e-8293-41b4-984b-c8d6ad3728de,1,54.207333,"ModelPrediction(mean_s=array([17.77695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_5646458#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1149135)})",False,035_001,36.43038,3.0493042,1763288291,1.1149134635925293
887,cluster_32_8533177#7930985c-5c84-45b1-8af1-d81198ee015f,5,53.99479,"ModelPrediction(mean_s=array([896.5392], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_32_8533177#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8096545)})",False,023_002,842.5444,16.60418,1763961985,2.809654474258423
543,cluster_8_4471958#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,1,53.686684,"ModelPrediction(mean_s=array([115.42242], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_8_4471958#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76543355)})",False,044_003,61.735733,2.1499264,1763244884,0.7654335498809814
655,cluster_8_4881340#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,6,53.54501,"ModelPrediction(mean_s=array([183.15222], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_8_4881340#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.229795)})",False,069_003,129.60721,3.4205284,1763266158,1.229794979095459
298,cluster_4_4640295#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,39,53.43978,"ModelPrediction(mean_s=array([137.3007], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640295#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.94361806)})",False,035_001,83.86092,2.5692601,1763253188,0.9436180591583252
333,cluster_4_4640773#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,53.189205,"ModelPrediction(mean_s=array([56.3946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640773#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.058517933)})",False,045_003,3.2053947,1.060264,1763253188,0.0585179328918457
1553,cluster_8_6307191#3fe62058-b62c-4a41-8b6d-d91945194a42,33,52.464607,"ModelPrediction(mean_s=array([737.7157], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_8_6307191#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6434197)})",False,069_003,685.2511,14.061207,1763315325,2.6434197425842285
1395,cluster_8_6302579#3fe62058-b62c-4a41-8b6d-d91945194a42,33,51.437473,"ModelPrediction(mean_s=array([109.00511], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6302579#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7510278)})",False,081_003,57.56764,2.119177,1763315325,0.7510278224945068
1459,cluster_8_6305313#3fe62058-b62c-4a41-8b6d-d91945194a42,32,51.190723,"ModelPrediction(mean_s=array([55.936794], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6305313#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.088664055)})",False,018_003,4.746071,1.0927135,1763315325,0.08866405487060547
620,cluster_8_4880429#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,5,51.18495,"ModelPrediction(mean_s=array([56.41784], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4880429#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09733987)})",False,062_002,5.2328873,1.1022348,1763266158,0.09733986854553223
623,cluster_8_4880624#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,4,50.460133,"ModelPrediction(mean_s=array([212.38351], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4880624#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4372101)})",False,070_001,161.92339,4.2089367,1763266158,1.4372100830078125
1555,cluster_8_6307289#3fe62058-b62c-4a41-8b6d-d91945194a42,33,50.435345,"ModelPrediction(mean_s=array([1182.3455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6307289#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1545632)})",False,002_002,1131.9102,23.442795,1763315325,3.1545631885528564
1499,cluster_8_6305963#3fe62058-b62c-4a41-8b6d-d91945194a42,30,50.255272,"ModelPrediction(mean_s=array([57.626072], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_8_6305963#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13685966)})",False,096_002,7.3708,1.1466672,1763315325,0.13685965538024902
619,cluster_8_4880454#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,6,49.04028,"ModelPrediction(mean_s=array([179.53558], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_8_4880454#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2977314)})",False,033_002,130.4953,3.6609821,1763266158,1.2977313995361328
220,cluster_4_4639085#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,35,48.7399,"ModelPrediction(mean_s=array([63.445473], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4639085#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26368284)})",False,083_003,14.705574,1.3017154,1763253188,0.26368284225463867
812,cluster_32_8532461#7930985c-5c84-45b1-8af1-d81198ee015f,5,48.591927,"ModelPrediction(mean_s=array([344.75797], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8532461#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9593852)})",False,078_003,296.16605,7.094964,1763961985,1.9593851566314697
1367,cluster_8_6301792#3fe62058-b62c-4a41-8b6d-d91945194a42,32,48.29973,"ModelPrediction(mean_s=array([174.12358], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_6301792#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2823393)})",False,005_003,125.82385,3.6050634,1763315325,1.282339334487915
665,cluster_8_4881559#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,3,47.833504,"ModelPrediction(mean_s=array([191.6984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_8_4881559#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.388197)})",False,080_001,143.8649,4.0076175,1763266158,1.3881969451904297
1278,cluster_8_6298653#3fe62058-b62c-4a41-8b6d-d91945194a42,29,47.430683,"ModelPrediction(mean_s=array([183.42937], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298653#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3525603)})",False,073_001,135.99869,3.8673146,1763315325,1.35256028175354
793,cluster_32_8532185#7930985c-5c84-45b1-8af1-d81198ee015f,12,47.124058,"ModelPrediction(mean_s=array([663.3878], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532185#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.644576)})",False,010_003,616.26373,14.0774765,1763961985,2.644576072692871
1205,cluster_4_5645475#4c08378e-8293-41b4-984b-c8d6ad3728de,1,46.924137,"ModelPrediction(mean_s=array([173.5546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5645475#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.30796)})",False,018_003,126.63046,3.698621,1763288291,1.307960033416748
945,cluster_32_8534221#7930985c-5c84-45b1-8af1-d81198ee015f,4,46.86905,"ModelPrediction(mean_s=array([1423.9744], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8534221#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4138496)})",False,023_001,1377.1053,30.381977,1763961985,3.4138495922088623
702,cluster_8_4881693#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,4,46.644867,"ModelPrediction(mean_s=array([328.0466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_4881693#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9505928)})",False,031_001,281.40173,7.0328555,1763266158,1.9505927562713623
998,cluster_32_8535039#7930985c-5c84-45b1-8af1-d81198ee015f,6,46.533226,"ModelPrediction(mean_s=array([1048.4784], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8535039#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1149287)})",False,023_003,1001.9452,22.531822,1763961985,3.114928722381592
813,cluster_32_8532336#7930985c-5c84-45b1-8af1-d81198ee015f,5,46.05116,"ModelPrediction(mean_s=array([1025.731], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8532336#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1034079)})",False,023_003,979.6798,22.273727,1763961985,3.103407859802246
