,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
344,cluster_4_4640575#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,21.886778,"ModelPrediction(mean_s=array([13.813773], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46021652)})",False,099_002,8.073005,1.5844171,1763253188,0.4602165222167969
621,cluster_8_4880467#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,5,21.870909,"ModelPrediction(mean_s=array([4.780286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5206571)})",False,021_001,17.090622,4.57523,1763266158,1.5206570625305176
281,cluster_4_4639955#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,21.662424,"ModelPrediction(mean_s=array([15.069114], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36293197)})",False,031_001,6.5933104,1.437538,1763253188,0.3629319667816162
1332,cluster_8_6301329#3fe62058-b62c-4a41-8b6d-d91945194a42,28,21.53118,"ModelPrediction(mean_s=array([18.41467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15635443)})",False,083_003,3.1165085,1.1692405,1763315325,0.15635442733764648
592,cluster_8_4879829#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,21.400757,"ModelPrediction(mean_s=array([22.363554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.044006348)})",False,087_001,0.96279716,1.044989,1763266158,0.04400634765625
275,cluster_4_4639712#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,33,21.388422,"ModelPrediction(mean_s=array([41.520546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66333866)})",False,030_002,20.132124,1.9412627,1763253188,0.6633386611938477
660,cluster_8_4881328#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,5,21.19118,"ModelPrediction(mean_s=array([13.870316], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4238341)})",False,099_001,7.3208637,1.5278081,1763266158,0.42383408546447754
508,cluster_8_4470775#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,2,21.180845,"ModelPrediction(mean_s=array([4.857934], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.472484)})",False,055_002,16.32291,4.360052,1763244884,1.4724839925765991
664,cluster_8_4881585#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,3,20.910143,"ModelPrediction(mean_s=array([18.518095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12148595)})",False,085_001,2.392048,1.1291735,1763266158,0.12148594856262207
1368,cluster_8_6301765#3fe62058-b62c-4a41-8b6d-d91945194a42,32,20.87607,"ModelPrediction(mean_s=array([49.3731], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8608022)})",False,043_003,28.49703,2.3650572,1763315325,0.860802173614502
1178,cluster_16_11785235#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,2,20.829496,"ModelPrediction(mean_s=array([5.576807], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3177537)})",False,005_001,15.252689,3.7350218,1763278486,1.3177536725997925
252,cluster_4_4639641#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,20.565351,"ModelPrediction(mean_s=array([43.879185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7578323)})",False,032_002,23.313833,2.1336462,1763253188,0.7578322887420654
1331,cluster_8_6301087#3fe62058-b62c-4a41-8b6d-d91945194a42,28,20.415394,"ModelPrediction(mean_s=array([21.571686], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.055092335)})",False,090_001,1.156292,1.0566382,1763315325,0.05509233474731445
568,cluster_8_4879418#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,3,20.311787,"ModelPrediction(mean_s=array([11.15462], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879418#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5993476)})",False,027_001,9.1571665,1.8209304,1763266158,0.5993475914001465
1531,cluster_8_6306585#3fe62058-b62c-4a41-8b6d-d91945194a42,29,20.156324,"ModelPrediction(mean_s=array([32.879726], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306585#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48933816)})",False,073_001,12.723402,1.6312362,1763315325,0.4893381595611572
766,cluster_16_10973751#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8,1,20.131153,"ModelPrediction(mean_s=array([24.541916], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973751#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19811392)})",False,074_002,4.410763,1.2191013,1763257273,0.19811391830444336
1529,cluster_8_6306811#3fe62058-b62c-4a41-8b6d-d91945194a42,30,20.00744,"ModelPrediction(mean_s=array([11.568083], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_8_6306811#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5478544)})",False,071_001,8.439358,1.7295382,1763315325,0.5478544235229492
817,cluster_32_8532358#7930985c-5c84-45b1-8af1-d81198ee015f,3,19.974201,"ModelPrediction(mean_s=array([60.739174], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532358#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1121473)})",False,074_001,40.764973,3.0408812,1763961985,1.112147331237793
792,cluster_32_8532212#7930985c-5c84-45b1-8af1-d81198ee015f,12,19.708641,"ModelPrediction(mean_s=array([8.487256], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8532212#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8424914)})",False,052_002,11.221385,2.3221452,1763961985,0.8424913883209229
312,cluster_4_4640034#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,19.484491,"ModelPrediction(mean_s=array([16.98929], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4640034#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13703561)})",False,099_001,2.495201,1.1468691,1763253188,0.13703560829162598
253,cluster_4_4639212#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,19.477858,"ModelPrediction(mean_s=array([29.011955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_4_4639212#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39842963)})",False,085_002,9.534098,1.489484,1763253188,0.39842963218688965
859,cluster_32_8532933#7930985c-5c84-45b1-8af1-d81198ee015f,2,19.367823,"ModelPrediction(mean_s=array([64.02647], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_002', 'query_id': 'cluster_32_8532933#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1956835)})",False,011_002,44.658646,3.3058164,1763961985,1.195683479309082
891,cluster_32_8533293#7930985c-5c84-45b1-8af1-d81198ee015f,2,19.27426,"ModelPrediction(mean_s=array([9.509372], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533293#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70649266)})",False,051_001,9.764888,2.02687,1763961985,0.7064926624298096
286,cluster_4_4639989#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,19.026854,"ModelPrediction(mean_s=array([20.079628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_001', 'query_id': 'cluster_4_4639989#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.053854465)})",False,017_001,1.0527744,1.055331,1763253188,0.05385446548461914
569,cluster_8_4879427#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,18.980131,"ModelPrediction(mean_s=array([13.361398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4879427#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35102296)})",False,070_003,5.6187334,1.4205198,1763266158,0.35102295875549316
339,cluster_4_4640578#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,18.899178,"ModelPrediction(mean_s=array([12.549846], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640578#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40941)})",False,099_002,6.349332,1.5059291,1763253188,0.4094099998474121
1271,cluster_8_6298954#3fe62058-b62c-4a41-8b6d-d91945194a42,32,18.89101,"ModelPrediction(mean_s=array([17.439545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_6298954#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0799458)})",False,062_001,1.4514656,1.0832285,1763315325,0.07994580268859863
475,cluster_16_10767903#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,1,18.853268,"ModelPrediction(mean_s=array([3.066879], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_16_10767903#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8160259)})",False,079_002,15.786388,6.147379,1763248884,1.8160258531570435
1306,cluster_8_6300042#3fe62058-b62c-4a41-8b6d-d91945194a42,31,18.785946,"ModelPrediction(mean_s=array([23.003735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6300042#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20254755)})",False,048_001,4.2177887,1.2245183,1763315325,0.20254755020141602
811,cluster_32_8532515#7930985c-5c84-45b1-8af1-d81198ee015f,5,18.20729,"ModelPrediction(mean_s=array([27.317474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532515#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4057045)})",False,005_001,9.110184,1.500359,1763961985,0.4057044982910156
1144,cluster_16_11784602#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,1,18.056536,"ModelPrediction(mean_s=array([24.455458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784602#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30334568)})",False,074_002,6.398922,1.3543826,1763278486,0.3033456802368164
1212,cluster_4_5645521#4c08378e-8293-41b4-984b-c8d6ad3728de,1,18.031271,"ModelPrediction(mean_s=array([7.0653563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_5645521#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9369041)})",False,061_002,10.965915,2.5520682,1763288291,0.9369040727615356
1145,cluster_16_11784582#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,1,18.005049,"ModelPrediction(mean_s=array([37.66967], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784582#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73820305)})",False,074_002,19.664621,2.0921726,1763278486,0.7382030487060547
93,cluster_4_4637610#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,33,17.99364,"ModelPrediction(mean_s=array([35.606915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_4_4637610#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68252134)})",False,056_003,17.613274,1.978861,1763253188,0.6825213432312012
638,cluster_8_4880726#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,17.840586,"ModelPrediction(mean_s=array([17.267637], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_8_4880726#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.032641888)})",False,017_002,0.57294846,1.0331805,1763266158,0.03264188766479492
895,cluster_32_8533280#7930985c-5c84-45b1-8af1-d81198ee015f,1,17.63726,"ModelPrediction(mean_s=array([7.7861905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533280#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.817662)})",False,051_001,9.85107,2.2651978,1763961985,0.8176620006561279
63,cluster_4_4637205#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,20,17.593023,"ModelPrediction(mean_s=array([46.99213], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_4_4637205#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.98247766)})",False,039_001,29.399107,2.6710663,1763253188,0.9824776649475098
1072,cluster_32_8535839#7930985c-5c84-45b1-8af1-d81198ee015f,2,17.558567,"ModelPrediction(mean_s=array([7.636952], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_002', 'query_id': 'cluster_32_8535839#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8325434)})",False,051_002,9.921616,2.299159,1763961985,0.8325433731079102
627,cluster_8_4880419#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,4,17.32354,"ModelPrediction(mean_s=array([5.486439], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_001', 'query_id': 'cluster_8_4880419#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1497868)})",False,022_001,11.837101,3.1575196,1763266158,1.1497868299484253
471,cluster_8_4470660#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,3,17.315563,"ModelPrediction(mean_s=array([89.54916], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_8_4470660#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.643182)})",False,019_003,72.2336,5.1715994,1763244884,1.6431820392608643
329,cluster_4_4640587#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,36,17.310572,"ModelPrediction(mean_s=array([16.953886], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4640587#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02082038)})",False,083_003,0.35668564,1.0210385,1763253188,0.02082037925720215
1691,cluster_4_6657626#7fb5ebce-ac57-4582-9886-9cbb7002e59b,32,17.190392,"ModelPrediction(mean_s=array([19.47431], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_6657626#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12474561)})",False,083_003,2.2839184,1.1328602,1763336464,0.12474560737609863
