,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1594,cluster_4_6652917#7fb5ebce-ac57-4582-9886-9cbb7002e59b,15,6.234665,"ModelPrediction(mean_s=array([27.379353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4796643)})",False,042_001,21.144688,4.3914714,1763336464,1.4796643257141113
828,cluster_32_8532441#7930985c-5c84-45b1-8af1-d81198ee015f,1,6.201869,"ModelPrediction(mean_s=array([14.326255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8532441#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8372432)})",False,087_001,8.124386,2.30999,1763961985,0.8372431993484497
959,cluster_32_8534116#7930985c-5c84-45b1-8af1-d81198ee015f,1,5.947321,"ModelPrediction(mean_s=array([11.294896], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_32_8534116#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6414101)})",False,057_002,5.347575,1.899157,1763961985,0.6414101123809814
278,cluster_4_4639904#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,5.914176,"ModelPrediction(mean_s=array([14.775058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4639904#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.91558826)})",False,086_002,8.860882,2.4982445,1763253188,0.9155882596969604
317,cluster_4_4640057#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,5.8692613,"ModelPrediction(mean_s=array([26.259981], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_4_4640057#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4983174)})",False,056_001,20.39072,4.4741545,1763253188,1.4983173608779907
1500,cluster_8_6305579#3fe62058-b62c-4a41-8b6d-d91945194a42,30,5.856423,"ModelPrediction(mean_s=array([30.881666], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_8_6305579#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6626236)})",False,032_001,25.025244,5.2731276,1763315325,1.662623643875122
822,cluster_32_8532635#7930985c-5c84-45b1-8af1-d81198ee015f,1,5.8444147,"ModelPrediction(mean_s=array([6.3538065], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8532635#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08356762)})",False,016_001,0.5093918,1.0871587,1763961985,0.08356761932373047
985,cluster_32_8534655#7930985c-5c84-45b1-8af1-d81198ee015f,1,5.8374887,"ModelPrediction(mean_s=array([7.984291], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_32_8534655#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31317532)})",False,059_002,2.1468024,1.3677613,1763961985,0.3131753206253052
957,cluster_32_8533975#7930985c-5c84-45b1-8af1-d81198ee015f,1,5.8145323,"ModelPrediction(mean_s=array([10.293935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_32_8533975#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5711945)})",False,059_003,4.4794025,1.7703805,1763961985,0.5711945295333862
1004,cluster_32_8535046#7930985c-5c84-45b1-8af1-d81198ee015f,3,5.7991047,"ModelPrediction(mean_s=array([66.506134], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_32_8535046#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4395907)})",False,076_001,60.70703,11.468345,1763961985,2.4395906925201416
1438,cluster_8_6303920#3fe62058-b62c-4a41-8b6d-d91945194a42,25,5.707079,"ModelPrediction(mean_s=array([8.683697], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_8_6303920#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41973996)})",False,040_002,2.9766178,1.5215659,1763315325,0.4197399616241455
1626,cluster_4_6655880#7fb5ebce-ac57-4582-9886-9cbb7002e59b,31,5.6766806,"ModelPrediction(mean_s=array([19.266853], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6655880#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2220196)})",False,008_003,13.590173,3.394035,1763336464,1.2220195531845093
951,cluster_32_8534186#7930985c-5c84-45b1-8af1-d81198ee015f,2,5.62748,"ModelPrediction(mean_s=array([7.1734896], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8534186#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2427305)})",False,093_002,1.5460095,1.274725,1763961985,0.2427304983139038
338,cluster_4_4640593#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,5.389661,"ModelPrediction(mean_s=array([14.783546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_4_4640593#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0090324)})",False,041_001,9.393886,2.7429457,1763253188,1.0090323686599731
1052,cluster_32_8535458#7930985c-5c84-45b1-8af1-d81198ee015f,1,5.356913,"ModelPrediction(mean_s=array([11.0631], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_8535458#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72522736)})",False,028_001,5.706187,2.0652006,1763961985,0.7252273559570312
814,cluster_32_8532279#7930985c-5c84-45b1-8af1-d81198ee015f,4,5.3531656,"ModelPrediction(mean_s=array([4.023589], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_8532279#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28551376)})",False,040_003,1.3295765,1.3304454,1763961985,0.2855137586593628
1022,cluster_32_8534800#7930985c-5c84-45b1-8af1-d81198ee015f,1,5.326941,"ModelPrediction(mean_s=array([5.277846], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534800#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.009259105)})",False,016_002,0.049095154,1.0093021,1763961985,0.00925910472869873
861,cluster_32_8532963#7930985c-5c84-45b1-8af1-d81198ee015f,2,5.297783,"ModelPrediction(mean_s=array([3.9145372], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8532963#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30259132)})",False,080_003,1.3832457,1.3533612,1763961985,0.30259132385253906
1330,cluster_8_6300503#3fe62058-b62c-4a41-8b6d-d91945194a42,28,5.1075664,"ModelPrediction(mean_s=array([20.86079], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_6300503#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4071484)})",False,083_002,15.753223,4.0842915,1763315325,1.4071483612060547
663,cluster_8_4881411#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,3,5.10122,"ModelPrediction(mean_s=array([9.035006], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_8_4881411#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5716268)})",False,061_003,3.9337854,1.7711459,1763266158,0.5716267824172974
590,cluster_8_4879917#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,5.0894175,"ModelPrediction(mean_s=array([17.407509], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4879917#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2297382)})",False,001_003,12.318091,3.4203343,1763266158,1.2297382354736328
381,cluster_16_10766070#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,4,5.084099,"ModelPrediction(mean_s=array([6.12844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10766070#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18682241)})",False,010_003,1.0443411,1.2054132,1763248884,0.18682241439819336
1371,cluster_8_6302174#3fe62058-b62c-4a41-8b6d-d91945194a42,29,5.022606,"ModelPrediction(mean_s=array([10.967719], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_8_6302174#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7810074)})",False,061_001,5.945113,2.183671,1763315325,0.7810074090957642
1013,cluster_32_8535147#7930985c-5c84-45b1-8af1-d81198ee015f,2,4.9096413,"ModelPrediction(mean_s=array([4.9171805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8535147#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0007539272)})",False,093_002,0.0075392723,1.0015357,1763961985,0.0007539272191934288
1243,cluster_4_5646368#4c08378e-8293-41b4-984b-c8d6ad3728de,2,4.9027967,"ModelPrediction(mean_s=array([7.728177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_5646368#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45506716)})",False,006_002,2.8253803,1.5762793,1763288291,0.45506715774536133
1340,cluster_8_6300804#3fe62058-b62c-4a41-8b6d-d91945194a42,27,4.8901176,"ModelPrediction(mean_s=array([8.535481], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_6300804#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5570154)})",False,040_001,3.6453638,1.7454553,1763315325,0.5570154190063477
222,cluster_4_4639075#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,4.815641,"ModelPrediction(mean_s=array([6.6017427], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_4639075#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3154645)})",False,091_001,1.7861018,1.370896,1763253188,0.31546449661254883
573,cluster_8_4879451#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,4.807332,"ModelPrediction(mean_s=array([7.9539165], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4879451#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50352216)})",False,010_003,3.1465845,1.6545386,1763266158,0.5035221576690674
662,cluster_8_4881383#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,3,4.798698,"ModelPrediction(mean_s=array([12.277621], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_4881383#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9394336)})",False,083_003,7.4789233,2.5585318,1763266158,0.9394335746765137
799,cluster_32_8532106#7930985c-5c84-45b1-8af1-d81198ee015f,1,4.795866,"ModelPrediction(mean_s=array([4.311224], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_32_8532106#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.048464205)})",False,090_003,0.48464203,1.112414,1763961985,0.048464205116033554
1495,cluster_8_6305460#3fe62058-b62c-4a41-8b6d-d91945194a42,32,4.767736,"ModelPrediction(mean_s=array([50.36727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_6305460#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.35747)})",False,006_002,45.599537,10.564191,1763315325,2.3574700355529785
1469,cluster_8_6305273#3fe62058-b62c-4a41-8b6d-d91945194a42,28,4.733097,"ModelPrediction(mean_s=array([5.917546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_8_6305273#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22334206)})",False,041_001,1.1844487,1.2502482,1763315325,0.22334206104278564
1662,cluster_4_6656697#7fb5ebce-ac57-4582-9886-9cbb7002e59b,31,4.728086,"ModelPrediction(mean_s=array([8.851568], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_6656697#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62707424)})",False,020_003,4.123482,1.872125,1763336464,0.6270742416381836
637,cluster_8_4880853#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,4.690615,"ModelPrediction(mean_s=array([7.0666146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_8_4880853#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4098178)})",False,077_003,2.3759995,1.5065433,1763266158,0.40981781482696533
92,cluster_4_4637607#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,4.6789126,"ModelPrediction(mean_s=array([29.171537], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_4_4637607#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8301277)})",False,021_001,24.492624,6.234683,1763253188,1.8301277160644531
1187,cluster_4_5644815#4c08378e-8293-41b4-984b-c8d6ad3728de,0,tensor(4.6628),"ModelPrediction(mean_s=[105.931981], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_4_5644815#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),038_001,tensor(101.2692),tensor(22.7185),1763288291,0.0
601,cluster_8_4880240#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,4.6572547,"ModelPrediction(mean_s=array([11.470965], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '095_001', 'query_id': 'cluster_8_4880240#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90139294)})",False,095_001,6.8137107,2.4630315,1763266158,0.901392936706543
125,cluster_4_4637964#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,4.5020103,"ModelPrediction(mean_s=array([10.58059], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_4637964#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8544972)})",False,091_001,6.07858,2.3501923,1763253188,0.8544971942901611
1407,cluster_8_6302835#3fe62058-b62c-4a41-8b6d-d91945194a42,29,4.334264,"ModelPrediction(mean_s=array([16.761309], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6302835#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3525214)})",False,052_001,12.427045,3.867164,1763315325,1.3525214195251465
274,cluster_4_4639683#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,33,4.303978,"ModelPrediction(mean_s=array([23.882631], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639683#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7136118)})",False,021_002,19.578653,5.548967,1763253188,1.7136118412017822
602,cluster_8_4880189#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,4.254977,"ModelPrediction(mean_s=array([8.196106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_4880189#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6555698)})",False,062_001,3.9411287,1.9262397,1763266158,0.6555697917938232
1468,cluster_8_6305166#3fe62058-b62c-4a41-8b6d-d91945194a42,28,4.185661,"ModelPrediction(mean_s=array([9.98337], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_8_6305166#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86925614)})",False,039_002,5.797709,2.385136,1763315325,0.8692561388015747
