,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
738,cluster_16_10973520#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8,0,tensor(3.6921),"ModelPrediction(mean_s=[20.148035571428572], std_dev_s=[8.157885301583157], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_10973520#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),074_001,tensor(16.4559),tensor(5.4570),1763257273,0.0
927,cluster_32_8533636#7930985c-5c84-45b1-8af1-d81198ee015f,1,3.687942,"ModelPrediction(mean_s=array([7.353745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_003', 'query_id': 'cluster_32_8533636#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6901411)})",False,022_003,3.665803,1.9939969,1763961985,0.6901410818099976
345,cluster_4_4640625#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,3.6817598,"ModelPrediction(mean_s=array([9.326476], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_4_4640625#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.92946637)})",False,012_002,5.6447163,2.533157,1763253188,0.9294663667678833
1188,cluster_4_5644751#4c08378e-8293-41b4-984b-c8d6ad3728de,0,tensor(3.6667),"ModelPrediction(mean_s=[31.065070499999997], std_dev_s=[8.055699500000001], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_4_5644751#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),030_003,tensor(27.3984),tensor(8.4723),1763288291,0.0
1137,cluster_32_8536472#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(3.6563),"ModelPrediction(mean_s=[39.2345168], std_dev_s=[0.5628651099868945], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8536472#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),023_003,tensor(35.5783),tensor(10.7308),1763961985,0.0
595,cluster_8_4880284#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,3.6271942,"ModelPrediction(mean_s=array([6.5509124], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4880284#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5911449)})",False,045_002,2.9237182,1.8060551,1763266158,0.5911449193954468
413,cluster_16_10766914#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,1,3.6138642,"ModelPrediction(mean_s=array([54.465485], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_10766914#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7127895)})",False,070_001,50.85162,15.0712595,1763248884,2.712789535522461
818,cluster_32_8532376#7930985c-5c84-45b1-8af1-d81198ee015f,2,3.5705934,"ModelPrediction(mean_s=array([10.294931], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_32_8532376#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0589199)})",False,035_001,6.724338,2.883255,1763961985,1.058919906616211
798,cluster_32_8532113#7930985c-5c84-45b1-8af1-d81198ee015f,1,3.5682487,"ModelPrediction(mean_s=array([6.025997], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_8532113#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52400804)})",False,030_003,2.4577484,1.6887828,1763961985,0.52400803565979
1373,cluster_8_6301757#3fe62058-b62c-4a41-8b6d-d91945194a42,29,3.491375,"ModelPrediction(mean_s=array([5.78928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_8_6301757#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5057123)})",False,045_001,2.297905,1.6581662,1763315325,0.5057122707366943
539,cluster_8_4472157#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,1,3.475448,"ModelPrediction(mean_s=array([4.121142], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_8_4472157#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.064569406)})",False,077_001,0.645694,1.1857873,1763244884,0.06456940621137619
527,cluster_8_4471871#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,0,tensor(3.4626),"ModelPrediction(mean_s=[31.878272], std_dev_s=[0.020027999999999935], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4471871#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_003,tensor(28.4157),tensor(9.2066),1763244884,0.0
487,cluster_8_4471158#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,0,tensor(3.4161),"ModelPrediction(mean_s=[30.1402505], std_dev_s=[0.31109549999999864], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4471158#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),029_002,tensor(26.7241),tensor(8.8229),1763244884,0.0
1168,cluster_16_11785366#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,0,tensor(3.4144),"ModelPrediction(mean_s=[27.81138325], std_dev_s=[3.196267270168624], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_16_11785366#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),024_002,tensor(24.3969),tensor(8.1452),1763278486,0.0
1163,cluster_16_11785563#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,0,tensor(3.3558),"ModelPrediction(mean_s=[28.668571999999998], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_16_11785563#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),064_003,tensor(25.3128),tensor(8.5430),1763278486,0.0
489,cluster_8_4471231#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,0,tensor(3.3472),"ModelPrediction(mean_s=[28.3173902], std_dev_s=[2.839283606087661], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_8_4471231#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),093_003,tensor(24.9702),tensor(8.4601),1763244884,0.0
1663,cluster_4_6656535#7fb5ebce-ac57-4582-9886-9cbb7002e59b,31,3.342624,"ModelPrediction(mean_s=array([15.062695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_4_6656535#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.505465)})",False,041_002,11.720071,4.5062485,1763336464,1.505465030670166
546,cluster_8_4879661#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,0,tensor(3.3246),"ModelPrediction(mean_s=[28.3173902], std_dev_s=[2.839283606087661], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_8_4879661#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),093_003,tensor(24.9928),tensor(8.5175),1763266158,0.0
771,cluster_16_10974465#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8,0,tensor(3.3239),"ModelPrediction(mean_s=[15.124593499999998], std_dev_s=[7.300225016354032], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_10974465#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),087_001,tensor(11.8007),tensor(4.5502),1763257273,0.0
983,cluster_32_8534409#7930985c-5c84-45b1-8af1-d81198ee015f,2,3.291359,"ModelPrediction(mean_s=array([18.34605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '094_003', 'query_id': 'cluster_32_8534409#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7181138)})",False,094_003,15.054691,5.5740047,1763961985,1.7181137800216675
1216,cluster_4_5646748#4c08378e-8293-41b4-984b-c8d6ad3728de,0,tensor(3.2841),"ModelPrediction(mean_s=[15.538362], std_dev_s=[6.436927692901988], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_5646748#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),073_001,tensor(12.2543),tensor(4.7314),1763288291,0.0
424,cluster_16_10767302#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(3.2831),"ModelPrediction(mean_s=[6.358798], std_dev_s=[9.100366053678664], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_16_10767302#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),081_002,tensor(3.0757),tensor(1.9368),1763248884,0.0
1171,cluster_16_11784925#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,0,tensor(3.2383),"ModelPrediction(mean_s=[28.512130499999998], std_dev_s=[4.47800652520061], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_16_11784925#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),047_003,tensor(25.2739),tensor(8.8047),1763278486,0.0
1190,cluster_16_11786377#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,0,tensor(3.1837),"ModelPrediction(mean_s=[24.163561], std_dev_s=[0.027741000000000682], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_11786377#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),044_001,tensor(20.9799),tensor(7.5898),1763278486,0.0
409,cluster_16_10766484#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(3.1816),"ModelPrediction(mean_s=[20.327887999999998], std_dev_s=[11.48651198770537], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_16_10766484#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),016_002,tensor(17.1463),tensor(6.3892),1763248884,0.0
1682,cluster_32_8735731#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52,0,tensor(3.1721),"ModelPrediction(mean_s=[26.367855571428574], std_dev_s=[9.193035899557024], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8735731#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),078_001,tensor(23.1958),tensor(8.3125),1763966257,0.0
988,cluster_32_8534488#7930985c-5c84-45b1-8af1-d81198ee015f,1,3.1522987,"ModelPrediction(mean_s=array([26.359467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8534488#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1236954)})",False,002_002,23.207169,8.361982,1763961985,2.1236953735351562
421,cluster_16_10767356#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(3.1490),"ModelPrediction(mean_s=[14.03619975], std_dev_s=[5.362144653454127], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767356#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),046_001,tensor(10.8872),tensor(4.4573),1763248884,0.0
457,cluster_16_10767927#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(3.1177),"ModelPrediction(mean_s=[5.625269714285714], std_dev_s=[7.004885512486832], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_16_10767927#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),025_001,tensor(2.5076),tensor(1.8043),1763248884,0.0
1342,cluster_8_6300794#3fe62058-b62c-4a41-8b6d-d91945194a42,27,3.1086469,"ModelPrediction(mean_s=array([13.78165], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6300794#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4891504)})",False,039_003,10.673002,4.4333277,1763315325,1.4891504049301147
948,cluster_32_8534251#7930985c-5c84-45b1-8af1-d81198ee015f,2,3.0997787,"ModelPrediction(mean_s=array([6.3942513], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_32_8534251#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72406864)})",False,081_001,3.2944727,2.062809,1763961985,0.7240686416625977
459,cluster_16_10767759#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,0,tensor(3.0882),"ModelPrediction(mean_s=[3.4666668749999996], std_dev_s=[6.997113921070967], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_16_10767759#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),083_003,tensor(0.3784),tensor(1.1225),1763248884,0.0
497,cluster_8_4470971#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,0,tensor(3.0575),"ModelPrediction(mean_s=[9.528205583333333], std_dev_s=[6.924202990850095], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4470971#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(6.4707),tensor(3.1163),1763244884,0.0
1666,cluster_32_8737152#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52,0,tensor(3.0469),"ModelPrediction(mean_s=[26.367855571428574], std_dev_s=[9.193035899557024], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8737152#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),078_001,tensor(23.3209),tensor(8.6540),1763966257,0.0
1119,cluster_32_8536144#7930985c-5c84-45b1-8af1-d81198ee015f,1,3.0322242,"ModelPrediction(mean_s=array([17.57478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8536144#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7571684)})",False,002_001,14.542555,5.796003,1763961985,1.7571684122085571
1673,cluster_32_8736352#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52,0,tensor(3.0297),"ModelPrediction(mean_s=[20.691112], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_32_8736352#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),004_003,tensor(17.6614),tensor(6.8294),1763966257,0.0
127,cluster_4_4637814#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,3.009631,"ModelPrediction(mean_s=array([4.34844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4637814#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13388093)})",False,041_003,1.3388093,1.4448416,1763253188,0.13388092815876007
1678,cluster_32_8736872#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52,0,tensor(3.0018),"ModelPrediction(mean_s=[20.697711833333333], std_dev_s=[1.3701683482212952], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_32_8736872#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),004_002,tensor(17.6959),tensor(6.8951),1763966257,0.0
607,cluster_8_4879941#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,2.980316,"ModelPrediction(mean_s=array([6.6917033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4879941#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8088391)})",False,061_002,3.7113874,2.2453,1763266158,0.8088390827178955
351,cluster_4_4640548#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,2.966082,"ModelPrediction(mean_s=array([4.1197047], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4640548#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.115362264)})",False,032_002,1.1536226,1.3889382,1763253188,0.1153622642159462
316,cluster_4_4640255#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,2.961549,"ModelPrediction(mean_s=array([8.411943], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_4_4640255#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0439401)})",False,012_003,5.4503946,2.8403864,1763253188,1.0439400672912598
892,cluster_32_8533242#7930985c-5c84-45b1-8af1-d81198ee015f,2,2.929297,"ModelPrediction(mean_s=array([9.311439], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_8533242#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1564811)})",False,039_003,6.3821416,3.178728,1763961985,1.156481146812439
1157,cluster_16_11785988#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,0,tensor(2.9206),"ModelPrediction(mean_s=[19.408824666666664], std_dev_s=[1.159508228061746], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_16_11785988#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),064_001,tensor(16.4882),tensor(6.6455),1763278486,0.0
