,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1076,cluster_32_8535620#7930985c-5c84-45b1-8af1-d81198ee015f,2,14.728172,"ModelPrediction(mean_s=array([30.35353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8535620#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72315073)})",False,074_001,15.625359,2.0609164,1763961985,0.7231507301330566
507,cluster_8_4470670#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,3,14.719178,"ModelPrediction(mean_s=array([35.371513], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4470670#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8767555)})",False,090_003,20.652336,2.4030902,1763244884,0.8767554759979248
250,cluster_4_4639668#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,35,14.548492,"ModelPrediction(mean_s=array([50.8847], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4639668#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.252075)})",False,091_003,36.33621,3.4975927,1763253188,1.252074956893921
447,cluster_16_10767013#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,1,14.5428295,"ModelPrediction(mean_s=array([18.343084], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '009_001', 'query_id': 'cluster_16_10767013#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23215461)})",False,009_001,3.8002548,1.2613146,1763248884,0.23215460777282715
346,cluster_4_4640795#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,14.419023,"ModelPrediction(mean_s=array([6.833616], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4640795#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74669445)})",False,052_001,7.585407,2.1100137,1763253188,0.7466944456100464
1525,cluster_8_6307039#3fe62058-b62c-4a41-8b6d-d91945194a42,32,14.292167,"ModelPrediction(mean_s=array([16.780178], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_8_6307039#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1604867)})",False,015_001,2.4880114,1.1740822,1763315325,0.16048669815063477
821,cluster_32_8532623#7930985c-5c84-45b1-8af1-d81198ee015f,2,14.288514,"ModelPrediction(mean_s=array([34.188553], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_32_8532623#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87243485)})",False,014_001,19.90004,2.3927298,1763961985,0.8724348545074463
1051,cluster_32_8535400#7930985c-5c84-45b1-8af1-d81198ee015f,1,14.264746,"ModelPrediction(mean_s=array([7.611378], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8535400#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6281469)})",False,047_001,6.6533675,1.8741344,1763961985,0.6281468868255615
1044,cluster_32_8535589#7930985c-5c84-45b1-8af1-d81198ee015f,2,14.2596245,"ModelPrediction(mean_s=array([3.4391127], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_32_8535589#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4222186)})",False,097_001,10.820512,4.1463094,1763961985,1.4222185611724854
830,cluster_32_8532295#7930985c-5c84-45b1-8af1-d81198ee015f,1,14.011331,"ModelPrediction(mean_s=array([7.3241386], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532295#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6486908)})",False,074_002,6.687192,1.9130346,1763961985,0.6486908197402954
1182,cluster_16_11784785#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,1,13.930476,"ModelPrediction(mean_s=array([3.535642], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784785#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3711841)})",False,018_003,10.3948345,3.9400134,1763278486,1.3711841106414795
829,cluster_32_8532286#7930985c-5c84-45b1-8af1-d81198ee015f,1,13.881322,"ModelPrediction(mean_s=array([12.194638], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532286#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12954783)})",False,074_002,1.6866837,1.1383135,1763961985,0.1295478343963623
1307,cluster_8_6299875#3fe62058-b62c-4a41-8b6d-d91945194a42,31,13.821943,"ModelPrediction(mean_s=array([24.409712], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_8_6299875#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5687237)})",False,010_001,10.587769,1.7660116,1763315325,0.5687236785888672
604,cluster_8_4879769#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,13.745976,"ModelPrediction(mean_s=array([13.820899], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879769#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.005435705)})",False,034_002,0.07492256,1.0054505,1763266158,0.0054357051849365234
1239,cluster_8_6298360#3fe62058-b62c-4a41-8b6d-d91945194a42,17,13.742424,"ModelPrediction(mean_s=array([169.15001], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6298360#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5102983)})",False,052_001,155.4076,12.3086,1763315325,2.510298252105713
629,cluster_8_4880545#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,3,13.690665,"ModelPrediction(mean_s=array([20.758389], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_4880545#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41623616)})",False,010_002,7.0677233,1.5162439,1763266158,0.41623616218566895
314,cluster_4_4640262#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,13.61517,"ModelPrediction(mean_s=array([15.280686], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640262#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11540508)})",False,071_003,1.6655169,1.122328,1763253188,0.11540508270263672
1003,cluster_32_8534960#7930985c-5c84-45b1-8af1-d81198ee015f,3,13.601164,"ModelPrediction(mean_s=array([11.864429], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_32_8534960#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13661051)})",False,057_001,1.7367344,1.1463816,1763961985,0.1366105079650879
924,cluster_32_8533915#7930985c-5c84-45b1-8af1-d81198ee015f,1,13.541643,"ModelPrediction(mean_s=array([6.759609], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8533915#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.69480455)})",False,047_001,6.782034,2.0033174,1763961985,0.6948045492172241
1006,cluster_32_8534875#7930985c-5c84-45b1-8af1-d81198ee015f,3,13.503977,"ModelPrediction(mean_s=array([16.361053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534875#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19191957)})",False,074_001,2.8570766,1.211573,1763961985,0.19191956520080566
953,cluster_32_8534268#7930985c-5c84-45b1-8af1-d81198ee015f,1,13.484281,"ModelPrediction(mean_s=array([4.683895], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534268#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0573945)})",False,075_001,8.800385,2.8788605,1763961985,1.0573945045471191
1660,cluster_4_6656323#7fb5ebce-ac57-4582-9886-9cbb7002e59b,32,13.436223,"ModelPrediction(mean_s=array([30.91733], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_6656323#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8333626)})",False,019_002,17.481106,2.3010433,1763336464,0.8333625793457031
509,cluster_8_4470943#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,1,13.172235,"ModelPrediction(mean_s=array([4.6401234], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4470943#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0433702)})",False,052_002,8.532111,2.8387682,1763244884,1.043370246887207
1180,cluster_16_11785643#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,1,13.0735855,"ModelPrediction(mean_s=array([4.2720437], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_16_11785643#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1185015)})",False,016_001,8.801542,3.0602648,1763278486,1.1185015439987183
1595,cluster_4_6652847#7fb5ebce-ac57-4582-9886-9cbb7002e59b,14,13.072716,"ModelPrediction(mean_s=array([14.403966], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_4_6652847#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09697628)})",False,042_003,1.3312502,1.1018343,1763336464,0.09697628021240234
599,cluster_8_4879780#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,12.767737,"ModelPrediction(mean_s=array([7.429934], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879780#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5414045)})",False,034_002,5.3378034,1.7184187,1763266158,0.5414044857025146
1428,cluster_8_6303332#3fe62058-b62c-4a41-8b6d-d91945194a42,30,12.329304,"ModelPrediction(mean_s=array([12.025511], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_6303332#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.024948597)})",False,084_002,0.30379295,1.0252624,1763315325,0.024948596954345703
276,cluster_4_4639671#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,33,12.283668,"ModelPrediction(mean_s=array([20.528116], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_4_4639671#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.513525)})",False,033_001,8.244449,1.6711715,1763253188,0.5135250091552734
1562,cluster_8_6307334#3fe62058-b62c-4a41-8b6d-d91945194a42,31,12.215656,"ModelPrediction(mean_s=array([10.360187], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_6307334#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16474819)})",False,084_003,1.8554697,1.1790962,1763315325,0.1647481918334961
667,cluster_8_4881022#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,12.119628,"ModelPrediction(mean_s=array([7.054958], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4881022#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54109573)})",False,039_003,5.06467,1.7178881,1763266158,0.5410957336425781
1341,cluster_8_6300771#3fe62058-b62c-4a41-8b6d-d91945194a42,27,11.960087,"ModelPrediction(mean_s=array([6.8351727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_8_6300771#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5594933)})",False,060_003,5.124914,1.7497857,1763315325,0.5594933032989502
1503,cluster_8_6306258#3fe62058-b62c-4a41-8b6d-d91945194a42,28,11.957664,"ModelPrediction(mean_s=array([11.761883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_6306258#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.01650834)})",False,055_002,0.19578075,1.0166453,1763315325,0.01650834083557129
1335,cluster_8_6301554#3fe62058-b62c-4a41-8b6d-d91945194a42,27,11.868255,"ModelPrediction(mean_s=array([9.967342], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_6301554#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17455316)})",False,085_001,1.9009123,1.190714,1763315325,0.17455315589904785
126,cluster_4_4637923#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,11.808089,"ModelPrediction(mean_s=array([20.478222], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_4637923#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55057716)})",False,098_002,8.670133,1.7342536,1763253188,0.5505771636962891
922,cluster_32_8533696#7930985c-5c84-45b1-8af1-d81198ee015f,2,11.727743,"ModelPrediction(mean_s=array([14.271593], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_002', 'query_id': 'cluster_32_8533696#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19631386)})",False,014_002,2.54385,1.2169087,1763961985,0.19631385803222656
221,cluster_4_4639169#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,11.530351,"ModelPrediction(mean_s=array([13.081552], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_4_4639169#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12622023)})",False,012_002,1.5512009,1.134532,1763253188,0.1262202262878418
478,cluster_16_10767700#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,1,11.486546,"ModelPrediction(mean_s=array([3.64097], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_16_10767700#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1489263)})",False,099_001,7.8455753,3.1548038,1763248884,1.1489262580871582
1564,cluster_8_6307181#3fe62058-b62c-4a41-8b6d-d91945194a42,31,10.979157,"ModelPrediction(mean_s=array([7.5681267], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_6307181#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37205315)})",False,092_001,3.4110308,1.45071,1763315325,0.3720531463623047
1246,cluster_4_5646899#4c08378e-8293-41b4-984b-c8d6ad3728de,1,10.686348,"ModelPrediction(mean_s=array([7.4247475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_5646899#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36414838)})",False,084_003,3.2616005,1.4392878,1763288291,0.3641483783721924
920,cluster_32_8533677#7930985c-5c84-45b1-8af1-d81198ee015f,2,10.6556225,"ModelPrediction(mean_s=array([5.3109574], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '066_003', 'query_id': 'cluster_32_8533677#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6963155)})",False,066_003,5.344665,2.0063467,1763961985,0.6963155269622803
810,cluster_32_8532526#7930985c-5c84-45b1-8af1-d81198ee015f,5,10.553816,"ModelPrediction(mean_s=array([10.035028], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_8532526#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05040574)})",False,001_003,0.5187874,1.0516976,1763961985,0.05040574073791504
1001,cluster_32_8534975#7930985c-5c84-45b1-8af1-d81198ee015f,4,10.536755,"ModelPrediction(mean_s=array([4.7070174], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8534975#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8058151)})",False,028_002,5.829737,2.2385204,1763961985,0.8058151006698608
