,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
187,cluster_4_4638581#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,33,7.403569,"ModelPrediction(mean_s=array([24.678482], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_003', 'query_id': 'cluster_4_4638581#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2039695)})",False,021_003,17.274914,3.3333223,1763253188,1.2039694786071777
1206,cluster_4_5645314#4c08378e-8293-41b4-984b-c8d6ad3728de,1,7.3408337,"ModelPrediction(mean_s=array([10.2743635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_4_5645314#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3361994)})",False,062_002,2.9335299,1.399618,1763288291,0.33619940280914307
349,cluster_4_4640643#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,7.2802258,"ModelPrediction(mean_s=array([6.435581], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_4_4640643#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.123319745)})",False,086_003,0.84464455,1.1312461,1763253188,0.12331974506378174
283,cluster_4_4639996#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,7.227728,"ModelPrediction(mean_s=array([12.123484], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_001', 'query_id': 'cluster_4_4639996#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51721966)})",False,054_001,4.895756,1.6773576,1763253188,0.5172196626663208
888,cluster_32_8533189#7930985c-5c84-45b1-8af1-d81198ee015f,2,7.177426,"ModelPrediction(mean_s=array([4.5009394], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_32_8533189#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46665466)})",False,029_002,2.6764865,1.5946506,1763961985,0.4666546583175659
1046,cluster_32_8535412#7930985c-5c84-45b1-8af1-d81198ee015f,2,7.071767,"ModelPrediction(mean_s=array([11.637575], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8535412#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49812877)})",False,038_003,4.5658083,1.645639,1763961985,0.4981287717819214
1308,cluster_8_6299326#3fe62058-b62c-4a41-8b6d-d91945194a42,31,6.952936,"ModelPrediction(mean_s=array([15.393713], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_6299326#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79479516)})",False,008_003,8.440777,2.2139874,1763315325,0.7947951555252075
190,cluster_4_4638575#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,6.930237,"ModelPrediction(mean_s=array([8.962134], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_001', 'query_id': 'cluster_4_4638575#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2571144)})",False,019_001,2.0318975,1.2931931,1763253188,0.2571144104003906
537,cluster_8_4472292#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,1,6.811938,"ModelPrediction(mean_s=array([16.45154], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4472292#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8817425)})",False,070_001,9.639603,2.4151042,1763244884,0.8817424774169922
1012,cluster_32_8535113#7930985c-5c84-45b1-8af1-d81198ee015f,2,6.7146072,"ModelPrediction(mean_s=array([4.0560427], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_32_8535113#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50407755)})",False,081_003,2.6585646,1.6554577,1763961985,0.5040775537490845
1437,cluster_8_6303701#3fe62058-b62c-4a41-8b6d-d91945194a42,25,6.693081,"ModelPrediction(mean_s=array([8.723168], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6303701#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2649082)})",False,039_003,2.0300875,1.3033113,1763315325,0.26490819454193115
342,cluster_4_4640667#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,6.6641393,"ModelPrediction(mean_s=array([12.722249], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640667#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6466116)})",False,040_002,6.0581098,1.9090611,1763253188,0.6466115713119507
666,cluster_8_4881048#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,6.654298,"ModelPrediction(mean_s=array([5.5803714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4881048#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17600763)})",False,040_001,1.0739264,1.1924472,1763266158,0.17600762844085693
350,cluster_4_4640601#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,6.434034,"ModelPrediction(mean_s=array([8.90016], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_001', 'query_id': 'cluster_4_4640601#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32446754)})",False,054_001,2.466126,1.3832939,1763253188,0.3244675397872925
950,cluster_32_8534196#7930985c-5c84-45b1-8af1-d81198ee015f,2,6.4120884,"ModelPrediction(mean_s=array([15.324895], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8534196#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87129354)})",False,022_002,8.9128065,2.3900006,1763961985,0.8712935447692871
669,cluster_8_4881486#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,6.3893046,"ModelPrediction(mean_s=array([3.908475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_4881486#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4914782)})",False,091_001,2.4808297,1.6347309,1763266158,0.49147820472717285
955,cluster_32_8534131#7930985c-5c84-45b1-8af1-d81198ee015f,1,6.356515,"ModelPrediction(mean_s=array([4.6876607], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8534131#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3045466)})",False,065_002,1.6688542,1.3560101,1763961985,0.304546594619751
1019,cluster_32_8534896#7930985c-5c84-45b1-8af1-d81198ee015f,2,6.354077,"ModelPrediction(mean_s=array([21.268288], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534896#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2081205)})",False,075_001,14.914211,3.3471878,1763961985,1.2081204652786255
1594,cluster_4_6652917#7fb5ebce-ac57-4582-9886-9cbb7002e59b,15,6.234665,"ModelPrediction(mean_s=array([21.92631], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2575624)})",False,042_001,15.691645,3.5168386,1763336464,1.2575623989105225
828,cluster_32_8532441#7930985c-5c84-45b1-8af1-d81198ee015f,1,6.201869,"ModelPrediction(mean_s=array([10.321841], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8532441#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50941145)})",False,087_001,4.119972,1.6643114,1763961985,0.5094114542007446
959,cluster_32_8534116#7930985c-5c84-45b1-8af1-d81198ee015f,1,5.947321,"ModelPrediction(mean_s=array([10.9686], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_32_8534116#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61209583)})",False,057_002,5.0212793,1.8442926,1763961985,0.612095832824707
278,cluster_4_4639904#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,5.914176,"ModelPrediction(mean_s=array([16.028437], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4639904#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99701226)})",False,086_002,10.114261,2.7101724,1763253188,0.9970122575759888
317,cluster_4_4640057#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,5.8692613,"ModelPrediction(mean_s=array([19.82574], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_4_4640057#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2172524)})",False,056_001,13.95648,3.3778937,1763253188,1.2172523736953735
1500,cluster_8_6305579#3fe62058-b62c-4a41-8b6d-d91945194a42,30,5.856423,"ModelPrediction(mean_s=array([34.254444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_8_6305579#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7662773)})",False,032_001,28.398022,5.8490386,1763315325,1.7662773132324219
822,cluster_32_8532635#7930985c-5c84-45b1-8af1-d81198ee015f,1,5.8444147,"ModelPrediction(mean_s=array([5.485582], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8532635#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06336331)})",False,016_001,0.35883284,1.0654138,1763961985,0.06336331367492676
985,cluster_32_8534655#7930985c-5c84-45b1-8af1-d81198ee015f,1,5.8374887,"ModelPrediction(mean_s=array([6.256038], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_32_8534655#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06924641)})",False,059_002,0.41854954,1.0717002,1763961985,0.06924641132354736
957,cluster_32_8533975#7930985c-5c84-45b1-8af1-d81198ee015f,1,5.8145323,"ModelPrediction(mean_s=array([8.598317], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_32_8533975#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39120615)})",False,059_003,2.7837849,1.4787633,1763961985,0.39120614528656006
1004,cluster_32_8535046#7930985c-5c84-45b1-8af1-d81198ee015f,3,5.7991047,"ModelPrediction(mean_s=array([63.653316], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_32_8535046#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.395748)})",False,076_001,57.85421,10.976404,1763961985,2.3957479000091553
1438,cluster_8_6303920#3fe62058-b62c-4a41-8b6d-d91945194a42,25,5.707079,"ModelPrediction(mean_s=array([8.48119], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_8_6303920#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39614344)})",False,040_002,2.7741108,1.4860824,1763315325,0.39614343643188477
1626,cluster_4_6655880#7fb5ebce-ac57-4582-9886-9cbb7002e59b,31,5.6766806,"ModelPrediction(mean_s=array([21.988716], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6655880#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3541628)})",False,008_003,16.312035,3.8735166,1763336464,1.3541628122329712
951,cluster_32_8534186#7930985c-5c84-45b1-8af1-d81198ee015f,2,5.62748,"ModelPrediction(mean_s=array([5.040458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8534186#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11016476)})",False,093_002,0.5870218,1.116462,1763961985,0.11016476154327393
338,cluster_4_4640593#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,5.389661,"ModelPrediction(mean_s=array([12.415956], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_4_4640593#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83449996)})",False,041_001,7.0262947,2.3036618,1763253188,0.8344999551773071
1052,cluster_32_8535458#7930985c-5c84-45b1-8af1-d81198ee015f,1,5.356913,"ModelPrediction(mean_s=array([10.025467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_8535458#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6267407)})",False,028_001,4.668554,1.8715007,1763961985,0.6267406940460205
814,cluster_32_8532279#7930985c-5c84-45b1-8af1-d81198ee015f,4,5.3531656,"ModelPrediction(mean_s=array([4.0945587], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_8532279#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2680292)})",False,040_003,1.2586069,1.3073852,1763961985,0.26802921295166016
1022,cluster_32_8534800#7930985c-5c84-45b1-8af1-d81198ee015f,1,5.326941,"ModelPrediction(mean_s=array([4.861556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534800#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.091418624)})",False,016_002,0.46538496,1.0957276,1763961985,0.09141862392425537
861,cluster_32_8532963#7930985c-5c84-45b1-8af1-d81198ee015f,2,5.297783,"ModelPrediction(mean_s=array([2.742843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8532963#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6582935)})",False,080_003,2.55494,1.9314934,1763961985,0.6582934856414795
1330,cluster_8_6300503#3fe62058-b62c-4a41-8b6d-d91945194a42,28,5.1075664,"ModelPrediction(mean_s=array([17.931856], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_6300503#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2558558)})",False,083_002,12.824289,3.5108416,1763315325,1.2558557987213135
663,cluster_8_4881411#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,3,5.10122,"ModelPrediction(mean_s=array([8.240818], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_8_4881411#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47961986)})",False,061_003,3.139598,1.6154602,1763266158,0.4796198606491089
590,cluster_8_4879917#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,5.0894175,"ModelPrediction(mean_s=array([16.210455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4879917#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.158493)})",False,001_003,11.1210375,3.1851296,1763266158,1.1584930419921875
381,cluster_16_10766070#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,4,5.084099,"ModelPrediction(mean_s=array([5.0111814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10766070#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.014446139)})",False,010_003,0.07291746,1.0145509,1763248884,0.014446139335632324
1371,cluster_8_6302174#3fe62058-b62c-4a41-8b6d-d91945194a42,29,5.022606,"ModelPrediction(mean_s=array([10.891905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_8_6302174#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77407086)})",False,061_001,5.869299,2.1685765,1763315325,0.7740708589553833
1013,cluster_32_8535147#7930985c-5c84-45b1-8af1-d81198ee015f,2,4.9096413,"ModelPrediction(mean_s=array([4.0137725], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8535147#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08958688)})",False,093_002,0.8958688,1.2231987,1763961985,0.08958687633275986
