,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
566,cluster_8_4879409#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,4,36.344776,"ModelPrediction(mean_s=array([86.31793], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879409#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8649869)})",False,005_001,49.973156,2.374975,1763266158,0.8649868965148926
1494,cluster_8_6306270#3fe62058-b62c-4a41-8b6d-d91945194a42,32,36.135284,"ModelPrediction(mean_s=array([103.01655], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_8_6306270#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0476198)})",False,095_002,66.88126,2.8508575,1763315325,1.0476198196411133
541,cluster_8_4471604#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,1,35.792908,"ModelPrediction(mean_s=array([6.6470656], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4471604#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6835742)})",False,005_001,29.145842,5.384768,1763244884,1.6835741996765137
279,cluster_4_4639877#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,35.2584,"ModelPrediction(mean_s=array([13.961795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_4639877#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9263792)})",False,020_003,21.296604,2.5253487,1763253188,0.9263792037963867
343,cluster_4_4640651#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,34.313004,"ModelPrediction(mean_s=array([8.090705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640651#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4448085)})",False,045_003,26.222298,4.24104,1763253188,1.4448084831237793
62,cluster_4_4637190#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,21,34.274895,"ModelPrediction(mean_s=array([56.804314], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4637190#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5051992)})",False,052_003,22.529419,1.6573155,1763253188,0.5051991939544678
24,cluster_4_4637091#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,24,33.967274,"ModelPrediction(mean_s=array([27.526083], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4637091#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21026349)})",False,052_002,6.4411907,1.2340032,1763253188,0.21026349067687988
318,cluster_4_4640025#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,33.91651,"ModelPrediction(mean_s=array([40.517387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4640025#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17782927)})",False,013_002,6.600876,1.1946213,1763253188,0.17782926559448242
304,cluster_4_4640340#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,36,33.73453,"ModelPrediction(mean_s=array([58.029926], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_4_4640340#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54243684)})",False,081_002,24.295395,1.7201936,1763253188,0.5424368381500244
328,cluster_4_4640596#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,37,33.143707,"ModelPrediction(mean_s=array([36.646263], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4640596#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10045862)})",False,031_002,3.5025558,1.1056778,1763253188,0.10045862197875977
1530,cluster_8_6306558#3fe62058-b62c-4a41-8b6d-d91945194a42,29,33.112034,"ModelPrediction(mean_s=array([39.71957], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306558#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18194723)})",False,002_002,6.6075363,1.1995509,1763315325,0.1819472312927246
1406,cluster_8_6302839#3fe62058-b62c-4a41-8b6d-d91945194a42,29,32.69847,"ModelPrediction(mean_s=array([20.94487], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_8_6302839#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44543457)})",False,081_001,11.753601,1.5611684,1763315325,0.4454345703125
946,cluster_32_8534148#7930985c-5c84-45b1-8af1-d81198ee015f,3,32.415604,"ModelPrediction(mean_s=array([76.74362], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8534148#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8618305)})",False,004_001,44.32802,2.36749,1763961985,0.861830472946167
1365,cluster_8_6301744#3fe62058-b62c-4a41-8b6d-d91945194a42,33,32.395275,"ModelPrediction(mean_s=array([76.78169], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6301744#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86295366)})",False,073_001,44.386417,2.370151,1763315325,0.8629536628723145
598,cluster_8_4880090#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,32.39009,"ModelPrediction(mean_s=array([27.99908], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4880090#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1456809)})",False,050_003,4.3910103,1.156827,1763266158,0.14568090438842773
1203,cluster_4_5644989#4c08378e-8293-41b4-984b-c8d6ad3728de,2,32.287525,"ModelPrediction(mean_s=array([6.0656714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_5644989#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6720357)})",False,055_002,26.221853,5.322993,1763288291,1.6720356941223145
60,cluster_4_4637580#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,33,32.02076,"ModelPrediction(mean_s=array([11.624991], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_4637580#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0132272)})",False,008_003,20.395767,2.754476,1763253188,1.0132272243499756
1694,cluster_4_6657419#7fb5ebce-ac57-4582-9886-9cbb7002e59b,31,31.934166,"ModelPrediction(mean_s=array([24.337637], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_6657419#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27165246)})",False,043_002,7.596529,1.3121309,1763336464,0.2716524600982666
1014,cluster_32_8534770#7930985c-5c84-45b1-8af1-d81198ee015f,2,31.591694,"ModelPrediction(mean_s=array([41.549473], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_32_8534770#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27399063)})",False,074_003,9.957779,1.3152025,1763961985,0.2739906311035156
1183,cluster_16_11784832#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,1,31.399961,"ModelPrediction(mean_s=array([26.696323], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_11784832#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1622808)})",False,074_001,4.703638,1.1761905,1763278486,0.16228079795837402
815,cluster_32_8532476#7930985c-5c84-45b1-8af1-d81198ee015f,4,31.118368,"ModelPrediction(mean_s=array([251.54364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8532476#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0898182)})",False,011_001,220.42528,8.083446,1763961985,2.089818239212036
1209,cluster_4_5645547#4c08378e-8293-41b4-984b-c8d6ad3728de,1,30.899527,"ModelPrediction(mean_s=array([27.423033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_5645547#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.119357586)})",False,070_001,3.4764938,1.1267728,1763288291,0.11935758590698242
332,cluster_4_4640615#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,35,30.892387,"ModelPrediction(mean_s=array([14.037645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4640615#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7887671)})",False,077_001,16.854742,2.2006817,1763253188,0.7887670993804932
506,cluster_8_4470688#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,3,30.809155,"ModelPrediction(mean_s=array([11.532085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470688#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.98267865)})",False,027_001,19.27707,2.671603,1763244884,0.9826786518096924
334,cluster_4_4640758#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,30.665533,"ModelPrediction(mean_s=array([33.878212], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4640758#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09963274)})",False,089_002,3.212679,1.1047652,1763253188,0.09963274002075195
269,cluster_4_4639680#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,36,30.544043,"ModelPrediction(mean_s=array([39.992622], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4639680#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2695253)})",False,061_003,9.44858,1.3093429,1763253188,0.26952528953552246
791,cluster_32_8532203#7930985c-5c84-45b1-8af1-d81198ee015f,12,30.294477,"ModelPrediction(mean_s=array([16.161562], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8532203#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62832975)})",False,062_002,14.1329155,1.874477,1763961985,0.6283297538757324
319,cluster_4_4640001#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,30.049696,"ModelPrediction(mean_s=array([26.069475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4640001#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14208746)})",False,073_001,3.9802208,1.1526774,1763253188,0.14208745956420898
1002,cluster_32_8534942#7930985c-5c84-45b1-8af1-d81198ee015f,3,29.653608,"ModelPrediction(mean_s=array([71.27069], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534942#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8769014)})",False,078_003,41.61708,2.4034407,1763961985,0.876901388168335
1523,cluster_8_6306829#3fe62058-b62c-4a41-8b6d-d91945194a42,34,29.603956,"ModelPrediction(mean_s=array([93.34333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_8_6306829#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1483765)})",False,031_003,63.739372,3.1530695,1763315325,1.14837646484375
1272,cluster_8_6298970#3fe62058-b62c-4a41-8b6d-d91945194a42,32,29.601774,"ModelPrediction(mean_s=array([27.6922], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6298970#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06668353)})",False,090_001,1.9095745,1.0689571,1763315325,0.06668353080749512
1533,cluster_8_6306535#3fe62058-b62c-4a41-8b6d-d91945194a42,29,29.503872,"ModelPrediction(mean_s=array([49.41943], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_8_6306535#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5158222)})",False,080_003,19.915558,1.6750151,1763315325,0.515822172164917
1628,cluster_4_6655653#7fb5ebce-ac57-4582-9886-9cbb7002e59b,31,29.414797,"ModelPrediction(mean_s=array([27.679493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_6655653#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.060806036)})",False,040_003,1.7353039,1.0626928,1763336464,0.0608060359954834
1074,cluster_32_8535829#7930985c-5c84-45b1-8af1-d81198ee015f,2,29.313025,"ModelPrediction(mean_s=array([19.671278], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_32_8535829#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39887238)})",False,047_002,9.6417465,1.4901434,1763961985,0.39887237548828125
574,cluster_8_4879540#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,29.193699,"ModelPrediction(mean_s=array([34.051983], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_4879540#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15393543)})",False,074_001,4.858284,1.1664155,1763266158,0.15393543243408203
1364,cluster_8_6301777#3fe62058-b62c-4a41-8b6d-d91945194a42,33,28.934221,"ModelPrediction(mean_s=array([47.47364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '066_002', 'query_id': 'cluster_8_6301777#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4951496)})",False,066_002,18.53942,1.6407436,1763315325,0.4951496124267578
505,cluster_8_4470880#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,3,28.80607,"ModelPrediction(mean_s=array([7.694708], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4470880#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3200533)})",False,010_003,21.111362,3.743621,1763244884,1.3200533390045166
1337,cluster_8_6301290#3fe62058-b62c-4a41-8b6d-d91945194a42,27,28.796314,"ModelPrediction(mean_s=array([21.85007], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_6301290#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27604318)})",False,099_001,6.9462433,1.3179048,1763315325,0.276043176651001
377,cluster_16_10766060#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,7,28.724808,"ModelPrediction(mean_s=array([9.349976], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10766060#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1223874)})",False,070_003,19.374832,3.07218,1763248884,1.122387409210205
1237,cluster_8_6298478#3fe62058-b62c-4a41-8b6d-d91945194a42,20,28.3802,"ModelPrediction(mean_s=array([32.570633], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_8_6298478#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1377194)})",False,042_003,4.1904335,1.1476535,1763315325,0.13771939277648926
335,cluster_4_4640540#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,28.325924,"ModelPrediction(mean_s=array([20.035528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640540#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34627032)})",False,040_002,8.290396,1.4137847,1763253188,0.3462703227996826
943,cluster_32_8534355#7930985c-5c84-45b1-8af1-d81198ee015f,5,28.267662,"ModelPrediction(mean_s=array([105.0909], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534355#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3131073)})",False,074_001,76.823235,3.7177074,1763961985,1.3131072521209717
