,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
860,cluster_32_8532916#7930985c-5c84-45b1-8af1-d81198ee015f,2,27.762915,"ModelPrediction(mean_s=array([192.73659], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8532916#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9376233)})",False,004_001,164.97368,6.9422317,1763961985,1.9376232624053955
1695,cluster_4_6657814#7fb5ebce-ac57-4582-9886-9cbb7002e59b,31,27.665573,"ModelPrediction(mean_s=array([11.338295], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_6657814#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8920028)})",False,091_001,16.327278,2.4400117,1763336464,0.8920028209686279
1116,cluster_32_8536014#7930985c-5c84-45b1-8af1-d81198ee015f,1,27.643774,"ModelPrediction(mean_s=array([29.531973], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8536014#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06607294)})",False,078_001,1.8881989,1.0683047,1763961985,0.06607294082641602
809,cluster_32_8532506#7930985c-5c84-45b1-8af1-d81198ee015f,5,27.617285,"ModelPrediction(mean_s=array([205.40587], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8532506#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.006546)})",False,016_002,177.78859,7.437584,1763961985,2.0065460205078125
1369,cluster_8_6302245#3fe62058-b62c-4a41-8b6d-d91945194a42,29,27.068356,"ModelPrediction(mean_s=array([23.172882], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_8_6302245#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15538263)})",False,007_002,3.8954735,1.1681049,1763315325,0.15538263320922852
1007,cluster_32_8534836#7930985c-5c84-45b1-8af1-d81198ee015f,3,26.635138,"ModelPrediction(mean_s=array([145.30737], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534836#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.69662)})",False,078_003,118.67223,5.4554768,1763961985,1.696619987487793
1204,cluster_4_5645379#4c08378e-8293-41b4-984b-c8d6ad3728de,1,26.603197,"ModelPrediction(mean_s=array([8.748701], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5645379#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1121261)})",False,052_002,17.854496,3.0408168,1763288291,1.112126111984253
797,cluster_32_8532100#7930985c-5c84-45b1-8af1-d81198ee015f,3,26.399448,"ModelPrediction(mean_s=array([35.17803], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_8532100#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28707862)})",False,019_003,8.77858,1.332529,1763961985,0.2870786190032959
306,cluster_4_4640324#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,36,25.079731,"ModelPrediction(mean_s=array([65.56813], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_001', 'query_id': 'cluster_4_4640324#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96102977)})",False,084_001,40.4884,2.6143873,1763253188,0.9610297679901123
1596,cluster_4_6652854#7fb5ebce-ac57-4582-9886-9cbb7002e59b,14,25.05328,"ModelPrediction(mean_s=array([18.741402], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2902696)})",False,086_002,6.311878,1.3367879,1763336464,0.2902696132659912
1654,cluster_4_6656689#7fb5ebce-ac57-4582-9886-9cbb7002e59b,33,24.973278,"ModelPrediction(mean_s=array([37.904068], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_6656689#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41725206)})",False,060_003,12.93079,1.5177851,1763336464,0.4172520637512207
476,cluster_16_10767717#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,1,24.715023,"ModelPrediction(mean_s=array([4.3595657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_16_10767717#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7350389)})",False,069_003,20.355457,5.669148,1763248884,1.7350388765335083
474,cluster_16_10767896#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,1,24.601576,"ModelPrediction(mean_s=array([15.643683], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_16_10767896#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4527433)})",False,080_001,8.957892,1.5726204,1763248884,0.4527432918548584
1460,cluster_8_6305299#3fe62058-b62c-4a41-8b6d-d91945194a42,32,24.249458,"ModelPrediction(mean_s=array([73.05688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_6305299#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.102844)})",False,010_002,48.80742,3.012722,1763315325,1.102843999862671
1561,cluster_8_6307516#3fe62058-b62c-4a41-8b6d-d91945194a42,31,23.962133,"ModelPrediction(mean_s=array([14.822984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_8_6307516#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4802959)})",False,099_002,9.13915,1.6165526,1763315325,0.48029589653015137
634,cluster_8_4880942#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,23.88508,"ModelPrediction(mean_s=array([26.018005], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4880942#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08553481)})",False,029_002,2.132925,1.0892994,1763266158,0.08553481101989746
1000,cluster_32_8534955#7930985c-5c84-45b1-8af1-d81198ee015f,5,23.555328,"ModelPrediction(mean_s=array([305.77292], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8534955#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5634906)})",False,011_001,282.2176,12.981051,1763961985,2.563490629196167
1400,cluster_8_6302693#3fe62058-b62c-4a41-8b6d-d91945194a42,30,23.347698,"ModelPrediction(mean_s=array([24.764782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0589242)})",False,032_002,1.4170837,1.0606948,1763315325,0.058924198150634766
794,cluster_32_8532268#7930985c-5c84-45b1-8af1-d81198ee015f,8,23.169065,"ModelPrediction(mean_s=array([41.71249], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532268#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.58798265)})",False,074_001,18.543425,1.8003527,1763961985,0.5879826545715332
1375,cluster_8_6301563#3fe62058-b62c-4a41-8b6d-d91945194a42,27,23.026869,"ModelPrediction(mean_s=array([33.592415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37763858)})",False,025_001,10.565546,1.4588356,1763315325,0.377638578414917
1236,cluster_8_6298492#3fe62058-b62c-4a41-8b6d-d91945194a42,20,22.950838,"ModelPrediction(mean_s=array([30.036272], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2690513)})",False,086_002,7.085434,1.3087223,1763315325,0.26905131340026855
479,cluster_16_10767682#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,1,22.8915,"ModelPrediction(mean_s=array([14.913021], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42853093)})",False,044_001,7.9784794,1.5350009,1763248884,0.4285309314727783
1401,cluster_8_6302687#3fe62058-b62c-4a41-8b6d-d91945194a42,30,22.81126,"ModelPrediction(mean_s=array([37.890568], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50744796)})",False,018_002,15.079308,1.6610466,1763315325,0.5074479579925537
511,cluster_8_4470921#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,1,22.679316,"ModelPrediction(mean_s=array([5.78672], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3658876)})",False,062_002,16.892595,3.9192007,1763244884,1.3658876419067383
1045,cluster_32_8535557#7930985c-5c84-45b1-8af1-d81198ee015f,2,22.00434,"ModelPrediction(mean_s=array([10.118213], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7769027)})",False,095_002,11.8861265,2.174726,1763961985,0.7769026756286621
344,cluster_4_4640575#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,21.886778,"ModelPrediction(mean_s=array([16.422806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28721166)})",False,099_002,5.463972,1.3327063,1763253188,0.28721165657043457
621,cluster_8_4880467#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,5,21.870909,"ModelPrediction(mean_s=array([6.792317], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1693653)})",False,021_001,15.078592,3.2199483,1763266158,1.1693652868270874
281,cluster_4_4639955#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,21.662424,"ModelPrediction(mean_s=array([28.241531], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26521444)})",False,031_001,6.5791073,1.3037106,1763253188,0.2652144432067871
1332,cluster_8_6301329#3fe62058-b62c-4a41-8b6d-d91945194a42,28,21.53118,"ModelPrediction(mean_s=array([28.030733], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26379943)})",False,083_003,6.4995537,1.301867,1763315325,0.26379942893981934
592,cluster_8_4879829#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,21.400757,"ModelPrediction(mean_s=array([128.18355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7900369)})",False,087_001,106.78279,5.9896736,1763266158,1.790036916732788
275,cluster_4_4639712#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,33,21.388422,"ModelPrediction(mean_s=array([37.25191], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55485344)})",False,030_002,15.863489,1.7416859,1763253188,0.5548534393310547
660,cluster_8_4881328#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,5,21.19118,"ModelPrediction(mean_s=array([27.36467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2556677)})",False,099_001,6.1734905,1.2913235,1763266158,0.25566768646240234
508,cluster_8_4470775#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,2,21.180845,"ModelPrediction(mean_s=array([6.136341], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2388686)})",False,055_002,15.044504,3.451706,1763244884,1.2388685941696167
664,cluster_8_4881585#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,3,20.910143,"ModelPrediction(mean_s=array([26.378485], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23231435)})",False,085_001,5.468342,1.2615162,1763266158,0.2323143482208252
1368,cluster_8_6301765#3fe62058-b62c-4a41-8b6d-d91945194a42,32,20.87607,"ModelPrediction(mean_s=array([81.5732], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3628972)})",False,043_003,60.69713,3.9074976,1763315325,1.3628971576690674
1178,cluster_16_11785235#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,2,20.829496,"ModelPrediction(mean_s=array([4.757478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4766523)})",False,005_001,16.072018,4.378264,1763278486,1.4766522645950317
252,cluster_4_4639641#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,20.565351,"ModelPrediction(mean_s=array([29.858324], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3728559)})",False,032_002,9.292973,1.4518752,1763253188,0.37285590171813965
1331,cluster_8_6301087#3fe62058-b62c-4a41-8b6d-d91945194a42,28,20.415394,"ModelPrediction(mean_s=array([24.811441], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19501567)})",False,090_001,4.3960476,1.21533,1763315325,0.19501566886901855
568,cluster_8_4879418#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,3,20.311787,"ModelPrediction(mean_s=array([20.16638], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879418#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0071845055)})",False,027_001,0.14540672,1.0072104,1763266158,0.007184505462646484
1531,cluster_8_6306585#3fe62058-b62c-4a41-8b6d-d91945194a42,29,20.156324,"ModelPrediction(mean_s=array([51.953724], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306585#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9468353)})",False,073_001,31.7974,2.5775397,1763315325,0.9468352794647217
766,cluster_16_10973751#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8,1,20.131153,"ModelPrediction(mean_s=array([34.489662], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973751#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5383911)})",False,074_002,14.358509,1.7132483,1763257273,0.53839111328125
1529,cluster_8_6306811#3fe62058-b62c-4a41-8b6d-d91945194a42,30,20.00744,"ModelPrediction(mean_s=array([26.126427], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_8_6306811#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26684308)})",False,071_001,6.118986,1.3058355,1763315325,0.2668430805206299
