,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
790,cluster_32_8532176#7930985c-5c84-45b1-8af1-d81198ee015f,12,54.572487,"ModelPrediction(mean_s=array([79.19332], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_8532176#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37236214)})",False,070_003,24.620834,1.4511584,1763961985,0.3723621368408203
625,cluster_8_4880662#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,4,54.363796,"ModelPrediction(mean_s=array([80.1902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_8_4880662#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38870287)})",False,007_003,25.826405,1.4750663,1763266158,0.3887028694152832
1247,cluster_4_5646458#4c08378e-8293-41b4-984b-c8d6ad3728de,1,54.207333,"ModelPrediction(mean_s=array([80.20267], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_5646458#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39174056)})",False,035_001,25.995335,1.4795538,1763288291,0.3917405605316162
887,cluster_32_8533177#7930985c-5c84-45b1-8af1-d81198ee015f,5,53.99479,"ModelPrediction(mean_s=array([1065.8746], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_32_8533177#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9826634)})",False,023_002,1011.8798,19.740324,1763961985,2.98266339302063
543,cluster_8_4471958#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,1,53.686684,"ModelPrediction(mean_s=array([380.6291], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_8_4471958#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9586604)})",False,044_003,326.9424,7.0898232,1763244884,1.958660364151001
655,cluster_8_4881340#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,6,53.54501,"ModelPrediction(mean_s=array([80.15113], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_8_4881340#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40339136)})",False,069_003,26.606121,1.4968927,1763266158,0.40339136123657227
298,cluster_4_4640295#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,39,53.43978,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640295#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4060018)})",False,035_001,26.762924,1.5008053,1763253188,0.4060018062591553
333,cluster_4_4640773#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,53.189205,"ModelPrediction(mean_s=array([80.20244], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640773#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4106984)})",False,045_003,27.013233,1.5078706,1763253188,0.41069841384887695
1553,cluster_8_6307191#3fe62058-b62c-4a41-8b6d-d91945194a42,33,52.464607,"ModelPrediction(mean_s=array([80.19892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_8_6307191#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42437124)})",False,069_003,27.734314,1.5286291,1763315325,0.42437124252319336
1395,cluster_8_6302579#3fe62058-b62c-4a41-8b6d-d91945194a42,33,51.437473,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6302579#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44419026)})",False,081_003,28.765232,1.5592271,1763315325,0.44419026374816895
1459,cluster_8_6305313#3fe62058-b62c-4a41-8b6d-d91945194a42,32,51.190723,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6305313#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44899893)})",False,018_003,29.011982,1.566743,1763315325,0.44899892807006836
620,cluster_8_4880429#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,5,51.18495,"ModelPrediction(mean_s=array([80.18523], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4880429#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4488938)})",False,062_002,29.000275,1.5665781,1763266158,0.44889378547668457
623,cluster_8_4880624#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,4,50.460133,"ModelPrediction(mean_s=array([80.19009], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4880624#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4632163)})",False,070_001,29.729954,1.5891771,1763266158,0.46321630477905273
1555,cluster_8_6307289#3fe62058-b62c-4a41-8b6d-d91945194a42,33,50.435345,"ModelPrediction(mean_s=array([80.19892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6307289#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46381783)})",False,002_002,29.763577,1.5901333,1763315325,0.463817834854126
1499,cluster_8_6305963#3fe62058-b62c-4a41-8b6d-d91945194a42,30,50.255272,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_8_6305963#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4674418)})",False,096_002,29.947433,1.5959063,1763315325,0.4674417972564697
619,cluster_8_4880454#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,6,49.04028,"ModelPrediction(mean_s=array([80.17831], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_8_4880454#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.491611)})",False,033_002,31.138027,1.634948,1763266158,0.4916110038757324
220,cluster_4_4639085#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,35,48.7399,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4639085#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49805927)})",False,083_003,31.462807,1.6455246,1763253188,0.4980592727661133
812,cluster_32_8532461#7930985c-5c84-45b1-8af1-d81198ee015f,5,48.591927,"ModelPrediction(mean_s=array([1065.2593], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8532461#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.087516)})",False,078_003,1016.66736,21.922558,1763961985,3.0875160694122314
1367,cluster_8_6301792#3fe62058-b62c-4a41-8b6d-d91945194a42,32,48.29973,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_6301792#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50713134)})",False,005_003,31.902977,1.6605208,1763315325,0.5071313381195068
665,cluster_8_4881559#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,3,47.833504,"ModelPrediction(mean_s=array([80.18565], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_8_4881559#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51661825)})",False,080_001,32.35215,1.6763492,1763266158,0.5166182518005371
1278,cluster_8_6298653#3fe62058-b62c-4a41-8b6d-d91945194a42,29,47.430683,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298653#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52528787)})",False,073_001,32.772022,1.6909456,1763315325,0.5252878665924072
793,cluster_32_8532185#7930985c-5c84-45b1-8af1-d81198ee015f,12,47.124058,"ModelPrediction(mean_s=array([79.39224], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532185#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52161694)})",False,010_003,32.268185,1.6847497,1763961985,0.5216169357299805
1205,cluster_4_5645475#4c08378e-8293-41b4-984b-c8d6ad3728de,1,46.924137,"ModelPrediction(mean_s=array([79.61265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5645475#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52864075)})",False,018_003,32.68851,1.6966246,1763288291,0.5286407470703125
945,cluster_32_8534221#7930985c-5c84-45b1-8af1-d81198ee015f,4,46.86905,"ModelPrediction(mean_s=array([78.23748], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8534221#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5123913)})",False,023_001,31.368431,1.6692781,1763961985,0.5123913288116455
702,cluster_8_4881693#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,4,46.644867,"ModelPrediction(mean_s=array([67.3088], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_4881693#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36672807)})",False,031_001,20.663933,1.4430056,1763266158,0.3667280673980713
998,cluster_32_8535039#7930985c-5c84-45b1-8af1-d81198ee015f,6,46.533226,"ModelPrediction(mean_s=array([1070.5648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8535039#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.135775)})",False,023_003,1024.0316,23.00646,1763961985,3.135775089263916
813,cluster_32_8532336#7930985c-5c84-45b1-8af1-d81198ee015f,5,46.05116,"ModelPrediction(mean_s=array([1072.4185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8532336#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1479187)})",False,023_003,1026.3673,23.287546,1763961985,3.147918701171875
1559,cluster_8_6307511#3fe62058-b62c-4a41-8b6d-d91945194a42,32,46.024036,"ModelPrediction(mean_s=array([80.199875], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_8_6307511#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5553582)})",False,090_002,34.17584,1.742565,1763315325,0.5553581714630127
1471,cluster_8_6305056#3fe62058-b62c-4a41-8b6d-d91945194a42,27,44.985596,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305056#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5782149)})",False,002_001,35.21711,1.782853,1763315325,0.5782148838043213
1549,cluster_8_6307153#3fe62058-b62c-4a41-8b6d-d91945194a42,34,44.54446,"ModelPrediction(mean_s=array([80.197655], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6307153#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5880065)})",False,048_001,35.653194,1.8003957,1763315325,0.5880064964294434
1554,cluster_8_6307320#3fe62058-b62c-4a41-8b6d-d91945194a42,33,44.322323,"ModelPrediction(mean_s=array([80.19892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307320#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59302163)})",False,002_001,35.8766,1.8094476,1763315325,0.5930216312408447
1207,cluster_4_5646244#4c08378e-8293-41b4-984b-c8d6ad3728de,1,44.082336,"ModelPrediction(mean_s=array([79.60441], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5646244#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59101033)})",False,018_003,35.52207,1.8058119,1763288291,0.591010332107544
380,cluster_16_10766044#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,6,44.031075,"ModelPrediction(mean_s=array([76.40715], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10766044#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5511806)})",False,027_001,32.376076,1.7353007,1763248884,0.5511806011199951
25,cluster_4_4637142#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,24,43.6823,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637142#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6076143)})",False,039_003,36.520405,1.8360459,1763253188,0.607614278793335
1629,cluster_4_6654664#7fb5ebce-ac57-4582-9886-9cbb7002e59b,31,43.454998,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6654664#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.61283135)})",False,062_001,36.747707,1.8456497,1763336464,0.6128313541412354
330,cluster_4_4640557#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,36,43.054733,"ModelPrediction(mean_s=array([80.20213], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640557#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62207794)})",False,035_001,37.1474,1.8627948,1763253188,0.6220779418945312
575,cluster_8_4879614#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,42.415596,"ModelPrediction(mean_s=array([79.07495], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879614#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62288)})",False,074_002,36.659355,1.8642895,1763266158,0.6228799819946289
999,cluster_32_8535085#7930985c-5c84-45b1-8af1-d81198ee015f,5,42.33434,"ModelPrediction(mean_s=array([72.85462], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_8535085#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5428674)})",False,078_002,30.520283,1.7209344,1763961985,0.5428674221038818
1496,cluster_8_6305394#3fe62058-b62c-4a41-8b6d-d91945194a42,31,42.23262,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_8_6305394#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64136434)})",False,030_001,37.970085,1.89907,1763315325,0.641364336013794
246,cluster_4_4639650#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,39,42.15934,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4639650#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.643101)})",False,084_002,38.043365,1.902371,1763253188,0.6431009769439697
273,cluster_4_4639849#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,41.767853,"ModelPrediction(mean_s=array([80.202705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_4639849#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6524303)})",False,055_002,38.434853,1.9202018,1763253188,0.6524302959442139
1047,cluster_32_8535271#7930985c-5c84-45b1-8af1-d81198ee015f,2,41.33945,"ModelPrediction(mean_s=array([63.07207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535271#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4224608)})",False,023_001,21.73262,1.5257114,1763961985,0.42246079444885254
