,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
504,cluster_8_4470675#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,3,16.457495,"ModelPrediction(mean_s=array([21.269764], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4470675#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2565055)})",False,030_003,4.812269,1.292406,1763244884,0.25650548934936523
631,cluster_8_4880373#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,16.309101,"ModelPrediction(mean_s=array([17.334038], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_4880373#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06094885)})",False,008_003,1.0249367,1.0628445,1763266158,0.060948848724365234
311,cluster_4_4640425#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,16.293608,"ModelPrediction(mean_s=array([28.661617], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4640425#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56478596)})",False,084_003,12.36801,1.7590712,1763253188,0.5647859573364258
1402,cluster_8_6302632#3fe62058-b62c-4a41-8b6d-d91945194a42,30,16.279501,"ModelPrediction(mean_s=array([20.458727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '053_003', 'query_id': 'cluster_8_6302632#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22850275)})",False,053_003,4.179226,1.2567171,1763315325,0.22850275039672852
1150,cluster_16_11784082#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,1,16.273844,"ModelPrediction(mean_s=array([21.47535], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_11784082#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2773466)})",False,028_001,5.2015057,1.3196237,1763278486,0.2773466110229492
336,cluster_4_4640800#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,16.216099,"ModelPrediction(mean_s=array([6.3533444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640800#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.93702316)})",False,071_003,9.862755,2.552372,1763253188,0.9370231628417969
1497,cluster_8_6305477#3fe62058-b62c-4a41-8b6d-d91945194a42,31,16.171942,"ModelPrediction(mean_s=array([19.908201], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6305477#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20785403)})",False,091_003,3.7362595,1.2310334,1763315325,0.2078540325164795
1598,cluster_4_6652632#7fb5ebce-ac57-4582-9886-9cbb7002e59b,10,16.167238,"ModelPrediction(mean_s=array([16.441483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_6652632#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.01682067)})",False,052_002,0.2742443,1.016963,1763336464,0.016820669174194336
890,cluster_32_8533304#7930985c-5c84-45b1-8af1-d81198ee015f,2,16.112911,"ModelPrediction(mean_s=array([9.906458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8533304#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48643398)})",False,024_002,6.2064533,1.6265059,1763961985,0.4864339828491211
1149,cluster_16_11784091#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,1,15.910696,"ModelPrediction(mean_s=array([2.3502855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_11784091#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9124548)})",False,050_003,13.5604105,6.769686,1763278486,1.9124548435211182
981,cluster_32_8534542#7930985c-5c84-45b1-8af1-d81198ee015f,2,15.775365,"ModelPrediction(mean_s=array([23.867046], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_32_8534542#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41404915)})",False,011_003,8.0916815,1.5129315,1763961985,0.4140491485595703
1309,cluster_8_6300303#3fe62058-b62c-4a41-8b6d-d91945194a42,29,15.226078,"ModelPrediction(mean_s=array([10.839318], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_8_6300303#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33982944)})",False,077_003,4.3867598,1.404708,1763315325,0.3398294448852539
820,cluster_32_8532386#7930985c-5c84-45b1-8af1-d81198ee015f,2,15.222204,"ModelPrediction(mean_s=array([12.598553], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8532386#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18917322)})",False,047_003,2.6236515,1.2082503,1763961985,0.18917322158813477
1526,cluster_8_6306839#3fe62058-b62c-4a41-8b6d-d91945194a42,31,15.21588,"ModelPrediction(mean_s=array([33.45518], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '089_003', 'query_id': 'cluster_8_6306839#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78786707)})",False,089_003,18.2393,2.1987016,1763315325,0.7878670692443848
1215,cluster_4_5645220#4c08378e-8293-41b4-984b-c8d6ad3728de,1,15.005975,"ModelPrediction(mean_s=array([9.967326], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645220#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40913606)})",False,010_003,5.0386486,1.5055165,1763288291,0.4091360569000244
1015,cluster_32_8534889#7930985c-5c84-45b1-8af1-d81198ee015f,2,14.973499,"ModelPrediction(mean_s=array([25.715782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_32_8534889#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.540823)})",False,061_001,10.742283,1.7174196,1763961985,0.5408229827880859
1429,cluster_8_6303392#3fe62058-b62c-4a41-8b6d-d91945194a42,30,14.876097,"ModelPrediction(mean_s=array([15.730427], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6303392#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.055841208)})",False,018_002,0.85433006,1.0574297,1763315325,0.05584120750427246
91,cluster_4_4637596#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,39,14.831602,"ModelPrediction(mean_s=array([77.62275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637596#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6551003)})",False,039_003,62.791145,5.2336054,1763253188,1.6551003456115723
1076,cluster_32_8535620#7930985c-5c84-45b1-8af1-d81198ee015f,2,14.728172,"ModelPrediction(mean_s=array([38.890495], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8535620#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9709878)})",False,074_001,24.162323,2.6405513,1763961985,0.9709877967834473
507,cluster_8_4470670#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,3,14.719178,"ModelPrediction(mean_s=array([42.538887], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4470670#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0612674)})",False,090_003,27.81971,2.8900313,1763244884,1.061267375946045
250,cluster_4_4639668#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,35,14.548492,"ModelPrediction(mean_s=array([60.227543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4639668#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4206424)})",False,091_003,45.67905,4.139779,1763253188,1.420642375946045
447,cluster_16_10767013#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,1,14.5428295,"ModelPrediction(mean_s=array([19.853739], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '009_001', 'query_id': 'cluster_16_10767013#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31129432)})",False,009_001,5.3109093,1.3651909,1763248884,0.3112943172454834
346,cluster_4_4640795#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,14.419023,"ModelPrediction(mean_s=array([7.1747794], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4640795#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.69797635)})",False,052_001,7.244243,2.0096817,1763253188,0.6979763507843018
1525,cluster_8_6307039#3fe62058-b62c-4a41-8b6d-d91945194a42,32,14.292167,"ModelPrediction(mean_s=array([17.82998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_8_6307039#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22116971)})",False,015_001,3.5378141,1.2475352,1763315325,0.22116971015930176
821,cluster_32_8532623#7930985c-5c84-45b1-8af1-d81198ee015f,2,14.288514,"ModelPrediction(mean_s=array([43.58077], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_32_8532623#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.11516)})",False,014_001,29.292255,3.050056,1763961985,1.1151599884033203
1051,cluster_32_8535400#7930985c-5c84-45b1-8af1-d81198ee015f,1,14.264746,"ModelPrediction(mean_s=array([9.21978], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8535400#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43644)})",False,047_001,5.0449657,1.5471894,1763961985,0.43643999099731445
1044,cluster_32_8535589#7930985c-5c84-45b1-8af1-d81198ee015f,2,14.2596245,"ModelPrediction(mean_s=array([3.734205], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_32_8535589#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3398972)})",False,097_001,10.525419,3.8186507,1763961985,1.3398971557617188
830,cluster_32_8532295#7930985c-5c84-45b1-8af1-d81198ee015f,1,14.011331,"ModelPrediction(mean_s=array([10.046184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532295#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33267355)})",False,074_002,3.965147,1.3946918,1763961985,0.3326735496520996
1182,cluster_16_11784785#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,1,13.930476,"ModelPrediction(mean_s=array([3.4260006], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784785#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4026854)})",False,018_003,10.504476,4.0661044,1763278486,1.4026854038238525
829,cluster_32_8532286#7930985c-5c84-45b1-8af1-d81198ee015f,1,13.881322,"ModelPrediction(mean_s=array([13.965307], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532286#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.00603199)})",False,074_002,0.08398533,1.0060502,1763961985,0.006031990051269531
1307,cluster_8_6299875#3fe62058-b62c-4a41-8b6d-d91945194a42,31,13.821943,"ModelPrediction(mean_s=array([27.444864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_8_6299875#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68592167)})",False,010_001,13.622921,1.985601,1763315325,0.6859216690063477
604,cluster_8_4879769#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,13.745976,"ModelPrediction(mean_s=array([13.570861], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879769#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0128211975)})",False,034_002,0.17511559,1.0129038,1763266158,0.012821197509765625
1239,cluster_8_6298360#3fe62058-b62c-4a41-8b6d-d91945194a42,17,13.742424,"ModelPrediction(mean_s=array([199.87025], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6298360#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6771808)})",False,052_001,186.12784,14.544032,1763315325,2.677180767059326
629,cluster_8_4880545#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,3,13.690665,"ModelPrediction(mean_s=array([24.77592], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_4880545#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.593158)})",False,010_002,11.085256,1.8096944,1763266158,0.5931580066680908
314,cluster_4_4640262#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,13.61517,"ModelPrediction(mean_s=array([16.485754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640262#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19131207)})",False,071_003,2.8705845,1.2108372,1763253188,0.19131207466125488
1003,cluster_32_8534960#7930985c-5c84-45b1-8af1-d81198ee015f,3,13.601164,"ModelPrediction(mean_s=array([13.140263], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_32_8534960#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.034474373)})",False,057_001,0.46090126,1.0350755,1763961985,0.03447437286376953
924,cluster_32_8533915#7930985c-5c84-45b1-8af1-d81198ee015f,1,13.541643,"ModelPrediction(mean_s=array([7.9724884], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8533915#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.529773)})",False,047_001,5.5691547,1.6985466,1763961985,0.5297729969024658
1006,cluster_32_8534875#7930985c-5c84-45b1-8af1-d81198ee015f,3,13.503977,"ModelPrediction(mean_s=array([19.249336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534875#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35449243)})",False,074_001,5.7453594,1.4254569,1763961985,0.3544924259185791
953,cluster_32_8534268#7930985c-5c84-45b1-8af1-d81198ee015f,1,13.484281,"ModelPrediction(mean_s=array([5.03932], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534268#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9842534)})",False,075_001,8.444961,2.6758134,1763961985,0.9842534065246582
1660,cluster_4_6656323#7fb5ebce-ac57-4582-9886-9cbb7002e59b,32,13.436223,"ModelPrediction(mean_s=array([34.303497], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_6656323#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.93729305)})",False,019_002,20.867275,2.553061,1763336464,0.9372930526733398
509,cluster_8_4470943#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,1,13.172235,"ModelPrediction(mean_s=array([4.793037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4470943#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.010947)})",False,052_002,8.379198,2.748202,1763244884,1.0109469890594482
1180,cluster_16_11785643#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,1,13.0735855,"ModelPrediction(mean_s=array([4.52935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_16_11785643#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0600154)})",False,016_001,8.544235,2.8864155,1763278486,1.0600154399871826
