,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1022,cluster_32_8534800#7930985c-5c84-45b1-8af1-d81198ee015f,1,5.326941,"ModelPrediction(mean_s=array([3.9795191], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534800#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2916162)})",False,016_002,1.3474219,1.3385891,1763961985,0.29161620140075684
861,cluster_32_8532963#7930985c-5c84-45b1-8af1-d81198ee015f,2,5.297783,"ModelPrediction(mean_s=array([2.4833107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8532963#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7576958)})",False,080_003,2.8144722,2.133355,1763961985,0.7576957941055298
1330,cluster_8_6300503#3fe62058-b62c-4a41-8b6d-d91945194a42,28,5.1075664,"ModelPrediction(mean_s=array([4.1800275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_6300503#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20040512)})",False,083_002,0.9275389,1.2218978,1763315325,0.20040512084960938
663,cluster_8_4881411#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,3,5.10122,"ModelPrediction(mean_s=array([7.892788], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_8_4881411#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43646967)})",False,061_003,2.7915678,1.5472354,1763266158,0.4364696741104126
590,cluster_8_4879917#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,5.0894175,"ModelPrediction(mean_s=array([12.849286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4879917#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9261248)})",False,001_003,7.7598686,2.5247066,1763266158,0.9261248111724854
381,cluster_16_10766070#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,4,5.084099,"ModelPrediction(mean_s=array([4.2617316], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10766070#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17644227)})",False,010_003,0.8223672,1.1929655,1763248884,0.17644226551055908
1371,cluster_8_6302174#3fe62058-b62c-4a41-8b6d-d91945194a42,29,5.022606,"ModelPrediction(mean_s=array([7.8563113], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_8_6302174#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44736826)})",False,061_001,2.8337054,1.5641903,1763315325,0.4473682641983032
1013,cluster_32_8535147#7930985c-5c84-45b1-8af1-d81198ee015f,2,4.9096413,"ModelPrediction(mean_s=array([4.38095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8535147#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05286913)})",False,093_002,0.5286913,1.1206796,1763961985,0.05286912992596626
1243,cluster_4_5646368#4c08378e-8293-41b4-984b-c8d6ad3728de,2,4.9027967,"ModelPrediction(mean_s=array([5.662087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_5646368#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1439867)})",False,006_002,0.7592902,1.1548688,1763288291,0.14398670196533203
1340,cluster_8_6300804#3fe62058-b62c-4a41-8b6d-d91945194a42,27,4.8901176,"ModelPrediction(mean_s=array([5.0399413], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_6300804#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03017807)})",False,040_001,0.14982367,1.0306381,1763315325,0.030178070068359375
222,cluster_4_4639075#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,4.815641,"ModelPrediction(mean_s=array([6.236235], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_4639075#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2585075)})",False,091_001,1.4205942,1.2949959,1763253188,0.25850749015808105
573,cluster_8_4879451#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,4.807332,"ModelPrediction(mean_s=array([5.6208158], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4879451#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15633452)})",False,010_003,0.8134837,1.1692173,1763266158,0.1563345193862915
662,cluster_8_4881383#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,3,4.798698,"ModelPrediction(mean_s=array([5.0109644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_4881383#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04328382)})",False,083_003,0.21226645,1.0442342,1763266158,0.043283820152282715
799,cluster_32_8532106#7930985c-5c84-45b1-8af1-d81198ee015f,1,4.795866,"ModelPrediction(mean_s=array([3.4325533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_32_8532106#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13633128)})",False,090_003,1.3633127,1.3971716,1763961985,0.13633127510547638
1495,cluster_8_6305460#3fe62058-b62c-4a41-8b6d-d91945194a42,32,4.767736,"ModelPrediction(mean_s=array([31.718819], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_6305460#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8950386)})",False,006_002,26.951082,6.6528053,1763315325,1.8950386047363281
1469,cluster_8_6305273#3fe62058-b62c-4a41-8b6d-d91945194a42,28,4.733097,"ModelPrediction(mean_s=array([4.4864902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_8_6305273#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.024660682)})",False,041_001,0.24660683,1.0549666,1763315325,0.024660682305693626
1662,cluster_4_6656697#7fb5ebce-ac57-4582-9886-9cbb7002e59b,31,4.728086,"ModelPrediction(mean_s=array([4.690231], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_6656697#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.003785515)})",False,020_003,0.03785515,1.0080711,1763336464,0.003785514971241355
637,cluster_8_4880853#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,4.690615,"ModelPrediction(mean_s=array([5.045473], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_8_4880853#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07292771)})",False,077_003,0.35485792,1.0756527,1763266158,0.07292771339416504
92,cluster_4_4637607#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,4.6789126,"ModelPrediction(mean_s=array([26.391493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_4_4637607#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7299759)})",False,021_001,21.71258,5.640518,1763253188,1.729975938796997
1187,cluster_4_5644815#4c08378e-8293-41b4-984b-c8d6ad3728de,0,tensor(4.6628),"ModelPrediction(mean_s=[105.931981], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_4_5644815#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),038_001,tensor(101.2692),tensor(22.7185),1763288291,0.0
601,cluster_8_4880240#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,4.6572547,"ModelPrediction(mean_s=array([8.2268], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '095_001', 'query_id': 'cluster_8_4880240#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5689709)})",False,095_001,3.5695453,1.7664484,1763266158,0.5689709186553955
125,cluster_4_4637964#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,4.5020103,"ModelPrediction(mean_s=array([9.222255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_4637964#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7170956)})",False,091_001,4.7202444,2.0484748,1763253188,0.7170956134796143
1407,cluster_8_6302835#3fe62058-b62c-4a41-8b6d-d91945194a42,29,4.334264,"ModelPrediction(mean_s=array([10.214733], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6302835#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8572793)})",False,052_001,5.8804693,2.35674,1763315325,0.8572793006896973
274,cluster_4_4639683#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,33,4.303978,"ModelPrediction(mean_s=array([20.280401], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639683#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5501153)})",False,021_002,15.976423,4.7120132,1763253188,1.5501153469085693
602,cluster_8_4880189#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,4.254977,"ModelPrediction(mean_s=array([5.718428], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_4880189#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2956046)})",False,062_001,1.4634509,1.3439386,1763266158,0.2956045866012573
1468,cluster_8_6305166#3fe62058-b62c-4a41-8b6d-d91945194a42,28,4.185661,"ModelPrediction(mean_s=array([7.1816626], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_8_6305166#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5398663)})",False,039_002,2.9960017,1.7157775,1763315325,0.5398663282394409
712,cluster_32_7315360#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(4.1627),"ModelPrediction(mean_s=[64.24624899999999], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_7315360#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),023_001,tensor(60.0835),tensor(15.4337),1763936826,0.0
123,cluster_4_4637976#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,4.09432,"ModelPrediction(mean_s=array([4.717887], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_4_4637976#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06235671)})",False,012_002,0.6235671,1.1523005,1763253188,0.06235671043395996
559,cluster_8_4472456#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,0,tensor(4.0937),"ModelPrediction(mean_s=[59.964096], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '009_001', 'query_id': 'cluster_8_4472456#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),009_001,tensor(55.8703),tensor(14.6477),1763244884,0.0
1680,cluster_32_8735269#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52,0,tensor(3.9131),"ModelPrediction(mean_s=[48.25171333333333], std_dev_s=[2.4070966244211194], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8735269#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),067_003,tensor(44.3386),tensor(12.3309),1763966257,0.0
313,cluster_4_4640335#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,3.8842223,"ModelPrediction(mean_s=array([8.504259], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_4_4640335#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7836443)})",False,092_001,4.620037,2.1894367,1763253188,0.7836443185806274
191,cluster_4_4638506#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,3.866361,"ModelPrediction(mean_s=array([6.11476], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_001', 'query_id': 'cluster_4_4638506#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4583918)})",False,055_001,2.248399,1.5815285,1763253188,0.45839178562164307
1672,cluster_32_8736301#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52,0,tensor(3.8033),"ModelPrediction(mean_s=[48.25171333333333], std_dev_s=[2.4070966244211194], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8736301#d2a2d7e7-d760-43ee-8cb8-2d3420c24f52', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),067_003,tensor(44.4484),tensor(12.6868),1763966257,0.0
1372,cluster_8_6302106#3fe62058-b62c-4a41-8b6d-d91945194a42,29,3.7523017,"ModelPrediction(mean_s=array([4.6876793], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_8_6302106#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09353776)})",False,040_002,0.9353776,1.249281,1763315325,0.09353776276111603
765,cluster_32_7315618#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221,0,tensor(3.7008),"ModelPrediction(mean_s=[25.6844334], std_dev_s=[7.421345480871527], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_7315618#2bf5188e-d078-4e0e-8a86-2b9bbf1b3221', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),078_002,tensor(21.9836),tensor(6.9402),1763936826,0.0
738,cluster_16_10973520#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8,0,tensor(3.6921),"ModelPrediction(mean_s=[20.148035571428572], std_dev_s=[8.157885301583157], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_10973520#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),074_001,tensor(16.4559),tensor(5.4570),1763257273,0.0
927,cluster_32_8533636#7930985c-5c84-45b1-8af1-d81198ee015f,1,3.687942,"ModelPrediction(mean_s=array([3.163751], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_003', 'query_id': 'cluster_32_8533636#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.052419115)})",False,022_003,0.52419114,1.1656866,1763961985,0.052419114857912064
345,cluster_4_4640625#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,3.6817598,"ModelPrediction(mean_s=array([3.8477738], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_4_4640625#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.016601397)})",False,012_002,0.16601396,1.0450909,1763253188,0.01660139672458172
1188,cluster_4_5644751#4c08378e-8293-41b4-984b-c8d6ad3728de,0,tensor(3.6667),"ModelPrediction(mean_s=[31.065070499999997], std_dev_s=[8.055699500000001], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_4_5644751#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),030_003,tensor(27.3984),tensor(8.4723),1763288291,0.0
1137,cluster_32_8536472#7930985c-5c84-45b1-8af1-d81198ee015f,0,tensor(3.6563),"ModelPrediction(mean_s=[39.2345168], std_dev_s=[0.5628651099868945], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8536472#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),023_003,tensor(35.5783),tensor(10.7308),1763961985,0.0
595,cluster_8_4880284#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,3.6271942,"ModelPrediction(mean_s=array([4.9775434], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4880284#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13503492)})",False,045_002,1.3503492,1.3722848,1763266158,0.13503491878509521
413,cluster_16_10766914#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,1,3.6138642,"ModelPrediction(mean_s=array([4.6161118], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_10766914#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.100224756)})",False,070_001,1.0022476,1.2773341,1763248884,0.10022475570440292
