,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
944,cluster_32_8534316#7930985c-5c84-45b1-8af1-d81198ee015f,4,40.326183,"ModelPrediction(mean_s=array([1334.6412], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8534316#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4994168)})",False,072_002,1294.3151,33.096146,1763961985,3.4994168281555176
1147,cluster_16_11784277#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,1,39.33344,"ModelPrediction(mean_s=array([769.84576], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_16_11784277#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9741151)})",False,004_002,730.5123,19.572298,1763278486,2.9741151332855225
593,cluster_8_4879897#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,38.961613,"ModelPrediction(mean_s=array([157.96788], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879897#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3998148)})",False,005_001,119.00627,4.054449,1763266158,1.3998148441314697
571,cluster_8_4879605#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,38.502262,"ModelPrediction(mean_s=array([260.56738], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879605#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9121444)})",False,074_002,222.06512,6.767586,1763266158,1.912144422531128
310,cluster_4_4640300#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,37.687744,"ModelPrediction(mean_s=array([12.368023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_002', 'query_id': 'cluster_4_4640300#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1142206)})",False,091_002,25.319721,3.0471923,1763253188,1.1142206192016602
786,cluster_32_8532227#7930985c-5c84-45b1-8af1-d81198ee015f,14,37.32999,"ModelPrediction(mean_s=array([24.493198], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532227#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4214015)})",False,018_003,12.836792,1.5240963,1763961985,0.4214015007019043
1501,cluster_8_6305504#3fe62058-b62c-4a41-8b6d-d91945194a42,29,36.862885,"ModelPrediction(mean_s=array([36.32331], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_8_6305504#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.014745474)})",False,085_002,0.53957367,1.0148548,1763315325,0.014745473861694336
767,cluster_16_10973727#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8,1,36.409218,"ModelPrediction(mean_s=array([499.25626], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973727#e57a9e65-c36f-40c4-8f0c-ab3483e22ff8', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6182976)})",False,074_002,462.84705,13.712358,1763257273,2.618297576904297
473,cluster_16_10768049#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,1,36.356987,"ModelPrediction(mean_s=array([131.01819], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_16_10768049#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2819498)})",False,057_002,94.6612,3.6036592,1763248884,1.281949758529663
566,cluster_8_4879409#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,4,36.344776,"ModelPrediction(mean_s=array([835.4899], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4879409#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1349678)})",False,005_001,799.14514,22.987896,1763266158,3.134967803955078
1494,cluster_8_6306270#3fe62058-b62c-4a41-8b6d-d91945194a42,32,36.135284,"ModelPrediction(mean_s=array([56.72417], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_8_6306270#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4509306)})",False,095_002,20.588886,1.5697724,1763315325,0.4509305953979492
541,cluster_8_4471604#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,1,35.792908,"ModelPrediction(mean_s=array([47.235207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_4471604#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27738976)})",False,005_001,11.442299,1.3196806,1763244884,0.2773897647857666
279,cluster_4_4639877#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,35.2584,"ModelPrediction(mean_s=array([10.778737], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_4639877#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1851285)})",False,020_003,24.479664,3.2711067,1763253188,1.1851284503936768
343,cluster_4_4640651#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,34.313004,"ModelPrediction(mean_s=array([11.658448], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640651#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0794933)})",False,045_003,22.654556,2.943188,1763253188,1.0794932842254639
62,cluster_4_4637190#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,21,34.274895,"ModelPrediction(mean_s=array([28.499931], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4637190#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18451142)})",False,052_003,5.7749634,1.2026308,1763253188,0.18451142311096191
24,cluster_4_4637091#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,24,33.967274,"ModelPrediction(mean_s=array([11.5762415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4637091#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0764427)})",False,052_002,22.391033,2.934223,1763253188,1.0764427185058594
318,cluster_4_4640025#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,33.91651,"ModelPrediction(mean_s=array([278.6106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4640025#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1059132)})",False,013_002,244.69409,8.214601,1763253188,2.1059131622314453
304,cluster_4_4640340#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,36,33.73453,"ModelPrediction(mean_s=array([13.546303], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_4_4640340#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.91240835)})",False,081_002,20.188229,2.4903128,1763253188,0.9124083518981934
328,cluster_4_4640596#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,37,33.143707,"ModelPrediction(mean_s=array([59.292557], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4640596#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.58163095)})",False,031_002,26.14885,1.7889537,1763253188,0.5816309452056885
1530,cluster_8_6306558#3fe62058-b62c-4a41-8b6d-d91945194a42,29,33.112034,"ModelPrediction(mean_s=array([166.7434], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306558#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6165593)})",False,002_002,133.63136,5.035734,1763315325,1.6165592670440674
1406,cluster_8_6302839#3fe62058-b62c-4a41-8b6d-d91945194a42,29,32.69847,"ModelPrediction(mean_s=array([12.964207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_8_6302839#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9251361)})",False,081_001,19.734264,2.5222116,1763315325,0.9251360893249512
946,cluster_32_8534148#7930985c-5c84-45b1-8af1-d81198ee015f,3,32.415604,"ModelPrediction(mean_s=array([840.74164], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8534148#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2556446)})",False,004_001,808.32605,25.936325,1763961985,3.2556445598602295
1365,cluster_8_6301744#3fe62058-b62c-4a41-8b6d-d91945194a42,33,32.395275,"ModelPrediction(mean_s=array([56.878227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6301744#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56290007)})",False,073_001,24.482952,1.7557569,1763315325,0.5629000663757324
598,cluster_8_4880090#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,32.39009,"ModelPrediction(mean_s=array([170.06438], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4880090#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6583245)})",False,050_003,137.67429,5.2505064,1763266158,1.6583244800567627
1203,cluster_4_5644989#4c08378e-8293-41b4-984b-c8d6ad3728de,2,32.287525,"ModelPrediction(mean_s=array([19.35671], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_5644989#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51164174)})",False,055_002,12.930815,1.6680275,1763288291,0.5116417407989502
60,cluster_4_4637580#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,33,32.02076,"ModelPrediction(mean_s=array([42.850216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_4637580#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29132628)})",False,008_003,10.829456,1.3382012,1763253188,0.29132628440856934
1694,cluster_4_6657419#7fb5ebce-ac57-4582-9886-9cbb7002e59b,31,31.934166,"ModelPrediction(mean_s=array([1526.1624], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_6657419#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.866835)})",False,043_002,1494.2281,47.790894,1763336464,3.866835117340088
1014,cluster_32_8534770#7930985c-5c84-45b1-8af1-d81198ee015f,2,31.591694,"ModelPrediction(mean_s=array([393.06528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_32_8534770#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5210814)})",False,074_003,361.47357,12.442045,1763961985,2.5210814476013184
1183,cluster_16_11784832#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3,1,31.399961,"ModelPrediction(mean_s=array([365.22345], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_11784832#d6c5e6b8-a3d6-4e40-bde2-facb52643ce3', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4537027)})",False,074_001,333.8235,11.631334,1763278486,2.453702688217163
815,cluster_32_8532476#7930985c-5c84-45b1-8af1-d81198ee015f,4,31.118368,"ModelPrediction(mean_s=array([920.298], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8532476#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3868992)})",False,011_001,889.1796,29.574108,1763961985,3.38689923286438
1209,cluster_4_5645547#4c08378e-8293-41b4-984b-c8d6ad3728de,1,30.899527,"ModelPrediction(mean_s=array([161.28267], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_5645547#4c08378e-8293-41b4-984b-c8d6ad3728de', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6524177)})",False,070_001,130.38315,5.219584,1763288291,1.6524176597595215
332,cluster_4_4640615#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,35,30.892387,"ModelPrediction(mean_s=array([30.604086], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4640615#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.009376287)})",False,077_001,0.28830147,1.0094204,1763253188,0.009376287460327148
506,cluster_8_4470688#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,3,30.809155,"ModelPrediction(mean_s=array([444.25525], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470688#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6685874)})",False,027_001,413.4461,14.419586,1763244884,2.6685874462127686
334,cluster_4_4640758#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,34,30.665533,"ModelPrediction(mean_s=array([52.83656], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4640758#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54406404)})",False,089_002,22.171026,1.7229949,1763253188,0.5440640449523926
269,cluster_4_4639680#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,36,30.544043,"ModelPrediction(mean_s=array([54.971584], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4639680#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5876467)})",False,061_003,24.427542,1.7997482,1763253188,0.5876467227935791
791,cluster_32_8532203#7930985c-5c84-45b1-8af1-d81198ee015f,12,30.294477,"ModelPrediction(mean_s=array([12.1733885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8532203#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9117131)})",False,062_002,18.12109,2.4885821,1763961985,0.9117131233215332
319,cluster_4_4640001#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,30.049696,"ModelPrediction(mean_s=array([110.97202], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4640001#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3064256)})",False,073_001,80.922325,3.69295,1763253188,1.3064255714416504
1002,cluster_32_8534942#7930985c-5c84-45b1-8af1-d81198ee015f,3,29.653608,"ModelPrediction(mean_s=array([277.02356], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534942#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2345188)})",False,078_003,247.36995,9.341985,1763961985,2.2345187664031982
1523,cluster_8_6306829#3fe62058-b62c-4a41-8b6d-d91945194a42,34,29.603956,"ModelPrediction(mean_s=array([62.645042], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_8_6306829#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74957657)})",False,031_003,33.041084,2.1161036,1763315325,0.7495765686035156
1272,cluster_8_6298970#3fe62058-b62c-4a41-8b6d-d91945194a42,32,29.601774,"ModelPrediction(mean_s=array([35.16923], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6298970#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1723373)})",False,090_001,5.567457,1.1880785,1763315325,0.17233729362487793
1533,cluster_8_6306535#3fe62058-b62c-4a41-8b6d-d91945194a42,29,29.503872,"ModelPrediction(mean_s=array([107.098854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_8_6306535#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2892308)})",False,080_003,77.594986,3.6299932,1763315325,1.2892308235168457
1628,cluster_4_6655653#7fb5ebce-ac57-4582-9886-9cbb7002e59b,31,29.414797,"ModelPrediction(mean_s=array([58.96828], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_6655653#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6955018)})",False,040_003,29.553484,2.004715,1763336464,0.6955018043518066
