,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
920,cluster_32_8533677#7930985c-5c84-45b1-8af1-d81198ee015f,2,10.6556225,"ModelPrediction(mean_s=array([5.6300673], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '066_003', 'query_id': 'cluster_32_8533677#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6379663)})",False,066_003,5.025555,1.8926278,1763961985,0.6379662752151489
810,cluster_32_8532526#7930985c-5c84-45b1-8af1-d81198ee015f,5,10.553816,"ModelPrediction(mean_s=array([10.940783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_8532526#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03600979)})",False,001_003,0.3869667,1.036666,1763961985,0.036009788513183594
1001,cluster_32_8534975#7930985c-5c84-45b1-8af1-d81198ee015f,4,10.536755,"ModelPrediction(mean_s=array([4.369531], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8534975#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88021386)})",False,028_002,6.1672235,2.4114153,1763961985,0.8802138566970825
255,cluster_4_4639446#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,10.391555,"ModelPrediction(mean_s=array([5.0906453], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4639446#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71358883)})",False,045_003,5.3009095,2.041304,1763253188,0.7135888338088989
639,cluster_8_4880322#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,10.297391,"ModelPrediction(mean_s=array([7.812683], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_8_4880322#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27614212)})",False,071_003,2.4847078,1.3180351,1763266158,0.2761421203613281
1148,cluster_32_8536387#7930985c-5c84-45b1-8af1-d81198ee015f,1,10.170192,"ModelPrediction(mean_s=array([28.805124], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8536387#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0410922)})",False,074_001,18.634933,2.8323088,1763961985,1.0410921573638916
630,cluster_8_4880505#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,9.982302,"ModelPrediction(mean_s=array([15.296706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_8_4880505#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42682385)})",False,058_001,5.3144045,1.5323827,1763266158,0.42682385444641113
1085,cluster_32_8535686#7930985c-5c84-45b1-8af1-d81198ee015f,1,9.906163,"ModelPrediction(mean_s=array([7.1539574], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_002', 'query_id': 'cluster_32_8535686#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32549143)})",False,048_002,2.7522058,1.3847109,1763961985,0.32549142837524414
1336,cluster_8_6301120#3fe62058-b62c-4a41-8b6d-d91945194a42,27,9.827758,"ModelPrediction(mean_s=array([21.152786], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_8_6301120#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7665608)})",False,043_002,11.325028,2.1523511,1763315325,0.7665607929229736
1055,cluster_32_8535293#7930985c-5c84-45b1-8af1-d81198ee015f,1,9.822441,"ModelPrediction(mean_s=array([2.7120533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_003', 'query_id': 'cluster_32_8535293#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2869637)})",False,028_003,7.110388,3.6217728,1763961985,1.286963701248169
340,cluster_4_4640539#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,9.698201,"ModelPrediction(mean_s=array([11.878135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4640539#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20275879)})",False,091_003,2.1799335,1.2247771,1763253188,0.2027587890625
94,cluster_4_4637717#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,9.678381,"ModelPrediction(mean_s=array([7.643178], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_4_4637717#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23608112)})",False,056_001,2.035203,1.2662771,1763253188,0.23608112335205078
703,cluster_8_4881733#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,9.644264,"ModelPrediction(mean_s=array([6.6392403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_003', 'query_id': 'cluster_8_4881733#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37336588)})",False,022_003,3.005024,1.4526156,1763266158,0.3733658790588379
1405,cluster_8_6302909#3fe62058-b62c-4a41-8b6d-d91945194a42,29,9.61289,"ModelPrediction(mean_s=array([15.405238], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6302909#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47160268)})",False,098_002,5.792348,1.6025605,1763315325,0.4716026782989502
156,cluster_4_4638137#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,9.604748,"ModelPrediction(mean_s=array([4.928816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_4_4638137#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66715884)})",False,008_002,4.675932,1.9486928,1763253188,0.667158842086792
635,cluster_8_4880296#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,9.53579,"ModelPrediction(mean_s=array([9.045159], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4880296#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05282235)})",False,062_003,0.4906311,1.0542424,1763266158,0.05282235145568848
1398,cluster_8_6303030#3fe62058-b62c-4a41-8b6d-d91945194a42,31,9.438301,"ModelPrediction(mean_s=array([16.41913], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_6303030#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5536711)})",False,061_002,6.9808292,1.7396277,1763315325,0.55367112159729
158,cluster_4_4638287#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,9.415067,"ModelPrediction(mean_s=array([3.5819228], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_4_4638287#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9664115)})",False,045_002,5.833144,2.6284952,1763253188,0.9664114713668823
1005,cluster_32_8534982#7930985c-5c84-45b1-8af1-d81198ee015f,3,9.176236,"ModelPrediction(mean_s=array([12.776831], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8534982#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3310163)})",False,087_001,3.6005945,1.3923825,1763961985,0.33101630210876465
1563,cluster_8_6307455#3fe62058-b62c-4a41-8b6d-d91945194a42,31,9.126338,"ModelPrediction(mean_s=array([7.221628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6307455#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23408401)})",False,091_003,1.9047098,1.2637508,1763315325,0.23408401012420654
788,cluster_32_8532244#7930985c-5c84-45b1-8af1-d81198ee015f,12,9.073621,"ModelPrediction(mean_s=array([4.434839], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_8532244#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71588016)})",False,070_001,4.638782,2.0459867,1763961985,0.7158801555633545
1303,cluster_8_6299751#3fe62058-b62c-4a41-8b6d-d91945194a42,32,9.041867,"ModelPrediction(mean_s=array([18.82613], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_8_6299751#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7333801)})",False,019_002,9.784263,2.0821064,1763315325,0.7333800792694092
337,cluster_4_4640607#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,9.0395975,"ModelPrediction(mean_s=array([15.460511], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4640607#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5366745)})",False,061_003,6.4209137,1.7103097,1763253188,0.5366744995117188
636,cluster_8_4880303#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,2,8.877092,"ModelPrediction(mean_s=array([6.8362327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_8_4880303#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26123726)})",False,077_001,2.0408597,1.2985357,1763266158,0.2612372636795044
540,cluster_8_4471978#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,1,8.778846,"ModelPrediction(mean_s=array([1.6150292], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_8_4471978#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6929919)})",False,095_003,7.1638165,5.4357195,1763244884,1.692991852760315
477,cluster_16_10767693#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b,1,8.655247,"ModelPrediction(mean_s=array([3.025538], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_16_10767693#13cb5bc0-e26b-497b-a7e3-5d296f19dd6b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0510768)})",False,029_001,5.629709,2.86073,1763248884,1.0510767698287964
1311,cluster_8_6300282#3fe62058-b62c-4a41-8b6d-d91945194a42,29,8.6390505,"ModelPrediction(mean_s=array([14.394467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_8_6300282#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5105512)})",False,001_002,5.755417,1.6662095,1763315325,0.5105512142181396
787,cluster_32_8532234#7930985c-5c84-45b1-8af1-d81198ee015f,12,8.603419,"ModelPrediction(mean_s=array([5.2649674], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_8532234#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4910847)})",False,061_002,3.3384519,1.6340878,1763961985,0.4910846948623657
510,cluster_8_4470904#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a,1,8.590805,"ModelPrediction(mean_s=array([4.2634716], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_4470904#903f4ba6-fc29-47da-87d2-ba9bd6bbea0a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70060873)})",False,006_002,4.3273335,2.014979,1763244884,0.7006087303161621
1017,cluster_32_8534866#7930985c-5c84-45b1-8af1-d81198ee015f,2,8.508252,"ModelPrediction(mean_s=array([9.575155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8534866#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.118135214)})",False,059_001,1.0669031,1.1253963,1763961985,0.11813521385192871
952,cluster_32_8534126#7930985c-5c84-45b1-8af1-d81198ee015f,2,8.483025,"ModelPrediction(mean_s=array([10.483939], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_32_8534126#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21177745)})",False,024_001,2.0009146,1.2358727,1763961985,0.2117774486541748
597,cluster_8_4880169#378c7b45-3a6a-4e51-a9f3-50cbbe009d81,1,8.341064,"ModelPrediction(mean_s=array([9.809064], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_8_4880169#378c7b45-3a6a-4e51-a9f3-50cbbe009d81', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16211605)})",False,095_003,1.4679995,1.1759967,1763266158,0.16211605072021484
1462,cluster_8_6305296#3fe62058-b62c-4a41-8b6d-d91945194a42,30,8.261769,"ModelPrediction(mean_s=array([28.922655], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6305296#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2529864)})",False,086_002,20.660885,3.5007823,1763315325,1.2529864311218262
978,cluster_32_8534372#7930985c-5c84-45b1-8af1-d81198ee015f,4,8.105412,"ModelPrediction(mean_s=array([3.5255597], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_003', 'query_id': 'cluster_32_8534372#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8324927)})",False,099_003,4.579852,2.2990425,1763961985,0.8324927091598511
1527,cluster_8_6306825#3fe62058-b62c-4a41-8b6d-d91945194a42,31,8.095272,"ModelPrediction(mean_s=array([18.517115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '054_003', 'query_id': 'cluster_8_6306825#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8274152)})",False,054_003,10.421843,2.2873986,1763315325,0.8274152278900146
991,cluster_32_8534526#7930985c-5c84-45b1-8af1-d81198ee015f,1,8.033513,"ModelPrediction(mean_s=array([5.5800514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '088_001', 'query_id': 'cluster_32_8534526#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.364424)})",False,088_001,2.4534616,1.4396844,1763961985,0.3644239902496338
1078,cluster_32_8535970#7930985c-5c84-45b1-8af1-d81198ee015f,1,8.02048,"ModelPrediction(mean_s=array([5.192163], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '088_002', 'query_id': 'cluster_32_8535970#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43484795)})",False,088_002,2.8283172,1.5447282,1763961985,0.43484795093536377
1238,cluster_8_6298375#3fe62058-b62c-4a41-8b6d-d91945194a42,17,7.9064937,"ModelPrediction(mean_s=array([112.51391], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_6298375#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6553924)})",False,052_002,104.607414,14.23057,1763315325,2.6553924083709717
984,cluster_32_8534395#7930985c-5c84-45b1-8af1-d81198ee015f,2,7.8271713,"ModelPrediction(mean_s=array([5.3066864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_32_8534395#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3886336)})",False,059_002,2.520485,1.474964,1763961985,0.3886336088180542
223,cluster_4_4638953#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,31,7.7982106,"ModelPrediction(mean_s=array([3.6825728], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_4_4638953#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75028265)})",False,086_003,4.115638,2.1175985,1763253188,0.7502826452255249
979,cluster_32_8534365#7930985c-5c84-45b1-8af1-d81198ee015f,4,7.6284027,"ModelPrediction(mean_s=array([9.412203], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_32_8534365#7930985c-5c84-45b1-8af1-d81198ee015f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21012855)})",False,043_003,1.7838001,1.2338367,1763961985,0.2101285457611084
157,cluster_4_4638264#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,32,7.5420175,"ModelPrediction(mean_s=array([5.147684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_4_4638264#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38194275)})",False,086_003,2.3943334,1.4651283,1763253188,0.3819427490234375
