,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
729,cluster_32_7314787#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,5.738983,"ModelPrediction(mean_s=array([0.27095902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_7314787#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6681373)})",False,016_002,5.4680243,21.180262,1763936826,1.6681373
1438,cluster_8_6303920#ef53a48d-61a8-4d29-a6af-d1616f12c135,25,5.707079,"ModelPrediction(mean_s=array([9.557065], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_8_6303920#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45363176)})",False,040_002,3.849986,1.6745983,1763315325,0.45363176
879,cluster_32_8533505#227ff4aa-36cf-405f-896c-24faea47f665,0,5.680093,"ModelPrediction(mean_s=array([23.52421], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_32_8533505#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3005289)})",False,075_002,17.844116,4.1415186,1763961985,1.3005289
1626,cluster_4_6655880#b9a0bb9e-4980-4770-8243-a09507e30b11,31,5.67668,"ModelPrediction(mean_s=array([11.085107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6655880#b9a0bb9e-4980-4770-8243-a09507e30b11', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59335303)})",False,008_003,5.408427,1.9527447,1763336464,0.59335303
460,cluster_16_10767970#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,5.642508,"ModelPrediction(mean_s=array([5.2394094], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_16_10767970#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06260407)})",False,068_001,0.40309858,1.0769359,1763248884,0.06260407
938,cluster_32_8534186#227ff4aa-36cf-405f-896c-24faea47f665,2,5.62748,"ModelPrediction(mean_s=array([7.743409], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8534186#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27707553)})",False,093_002,2.1159291,1.3759995,1763961985,0.27707553
988,cluster_32_8534567#227ff4aa-36cf-405f-896c-24faea47f665,0,5.563455,"ModelPrediction(mean_s=array([23.459808], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534567#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3155141)})",False,075_001,17.896353,4.2167697,1763961985,1.3155141
638,cluster_8_4880876#94b65eaf-6e62-4a94-aff0-3054cda165c6,0,5.436053,"ModelPrediction(mean_s=array([8.167902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_8_4880876#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35379303)})",False,081_002,2.7318492,1.5025429,1763266158,0.35379303
338,cluster_4_4640593#ce143f24-2a78-4307-b70b-a570cfac3b71,32,5.3896613,"ModelPrediction(mean_s=array([10.020345], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_4_4640593#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5450618)})",False,041_001,4.6306834,1.8591789,1763253188,0.5450618
1037,cluster_32_8535476#227ff4aa-36cf-405f-896c-24faea47f665,0,5.382042,"ModelPrediction(mean_s=array([6.497474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_32_8535476#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1610781)})",False,048_001,1.1154323,1.2072507,1763961985,0.1610781
1045,cluster_32_8535357#227ff4aa-36cf-405f-896c-24faea47f665,0,5.374674,"ModelPrediction(mean_s=array([7.499783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8535357#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2877077)})",False,072_001,2.1251092,1.3953931,1763961985,0.2877077
1033,cluster_32_8535458#227ff4aa-36cf-405f-896c-24faea47f665,1,5.3569126,"ModelPrediction(mean_s=array([18.267883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_8535458#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1088967)})",False,028_001,12.910971,3.4101515,1763961985,1.1088967
805,cluster_32_8532279#227ff4aa-36cf-405f-896c-24faea47f665,4,5.3531656,"ModelPrediction(mean_s=array([0.19705957], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_8532279#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.669085)})",False,040_003,5.156106,27.165215,1763961985,1.669085
367,cluster_16_10766374#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,5.348378,"ModelPrediction(mean_s=array([6.528613], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_16_10766374#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17051148)})",False,034_002,1.1802349,1.2206715,1763248884,0.17051148
1016,cluster_32_8534800#227ff4aa-36cf-405f-896c-24faea47f665,1,5.3269415,"ModelPrediction(mean_s=array([6.549172], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534800#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17662096)})",False,016_002,1.2222304,1.2294432,1763961985,0.17662096
834,cluster_32_8532963#227ff4aa-36cf-405f-896c-24faea47f665,2,5.297783,"ModelPrediction(mean_s=array([19.886082], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8532963#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1988853)})",False,080_003,14.588299,3.7536612,1763961985,1.1988853
914,cluster_32_8533778#227ff4aa-36cf-405f-896c-24faea47f665,0,5.284851,"ModelPrediction(mean_s=array([5.215642], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_003', 'query_id': 'cluster_32_8533778#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0110731125)})",False,057_003,0.0692091,1.0132695,1763961985,0.0110731125
404,cluster_16_10766643#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,5.206594,"ModelPrediction(mean_s=array([1.8846785], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_16_10766643#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7661989)})",False,026_003,3.3219156,2.76259,1763248884,0.7661989
365,cluster_16_10766329#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,5.135423,"ModelPrediction(mean_s=array([6.2189445], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_16_10766329#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16262972)})",False,029_003,1.0835214,1.2109897,1763248884,0.16262972
1330,cluster_8_6300503#ef53a48d-61a8-4d29-a6af-d1616f12c135,28,5.1075664,"ModelPrediction(mean_s=array([9.818365], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_6300503#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5717168)})",False,083_002,4.7107987,1.9223176,1763315325,0.5717168
661,cluster_8_4881411#94b65eaf-6e62-4a94-aff0-3054cda165c6,3,5.1012197,"ModelPrediction(mean_s=array([12.116155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_8_4881411#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76535594)})",False,061_003,7.014935,2.3751485,1763266158,0.76535594
578,cluster_8_4879917#94b65eaf-6e62-4a94-aff0-3054cda165c6,2,5.089418,"ModelPrediction(mean_s=array([8.80579], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4879917#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47642052)})",False,001_003,3.716372,1.7302155,1763266158,0.47642052
359,cluster_16_10766070#6c057e6a-3f26-491c-a05d-bb8f34836a72,4,5.084099,"ModelPrediction(mean_s=array([6.164343], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10766070#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16343772)})",False,010_003,1.0802441,1.2124751,1763248884,0.16343772
1371,cluster_8_6302174#ef53a48d-61a8-4d29-a6af-d1616f12c135,29,5.022606,"ModelPrediction(mean_s=array([9.819848], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_8_6302174#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.58586216)})",False,061_001,4.797242,1.9551301,1763315325,0.58586216
563,cluster_8_4879504#94b65eaf-6e62-4a94-aff0-3054cda165c6,0,4.9881573,"ModelPrediction(mean_s=array([21.504572], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4879504#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3239348)})",False,018_003,16.516415,4.3111253,1763266158,1.3239348
1111,cluster_32_8536188#227ff4aa-36cf-405f-896c-24faea47f665,0,4.9425354,"ModelPrediction(mean_s=array([0.24551265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8536188#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5625887)})",False,028_002,4.697023,20.13149,1763961985,1.5625887
1104,cluster_32_8536195#227ff4aa-36cf-405f-896c-24faea47f665,0,4.921656,"ModelPrediction(mean_s=array([0.24551265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8536195#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5590689)})",False,028_002,4.6761436,20.046446,1763961985,1.5590689
858,cluster_32_8532778#227ff4aa-36cf-405f-896c-24faea47f665,0,4.9183626,"ModelPrediction(mean_s=array([2.0973978], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8532778#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64749753)})",False,028_002,2.8209648,2.344983,1763961985,0.64749753
1007,cluster_32_8535147#227ff4aa-36cf-405f-896c-24faea47f665,2,4.9096413,"ModelPrediction(mean_s=array([4.249932], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8535147#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.118370056)})",False,093_002,0.65970945,1.1552283,1763961985,0.118370056
1242,cluster_4_5646368#105168fe-a252-4831-bc3c-4b0440ec2109,2,4.9027967,"ModelPrediction(mean_s=array([4.63814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_5646368#105168fe-a252-4831-bc3c-4b0440ec2109', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.045871973)})",False,006_002,0.26465654,1.057061,1763288291,0.045871973
1680,cluster_32_8736057#22f82f52-f6fe-469d-b55c-db54bf105495,0,4.8997164,"ModelPrediction(mean_s=array([4.111107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8736057#22f82f52-f6fe-469d-b55c-db54bf105495', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14348829)})",False,050_003,0.7886095,1.1918241,1763966257,0.14348829
1340,cluster_8_6300804#ef53a48d-61a8-4d29-a6af-d1616f12c135,27,4.8901176,"ModelPrediction(mean_s=array([10.160688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_6300804#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63912165)})",False,040_001,5.2705708,2.0778005,1763315325,0.63912165
861,cluster_32_8532746#227ff4aa-36cf-405f-896c-24faea47f665,0,4.873876,"ModelPrediction(mean_s=array([9.372282], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_32_8532746#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56862235)})",False,064_001,4.498406,1.9229627,1763961985,0.56862235
1073,cluster_32_8535910#227ff4aa-36cf-405f-896c-24faea47f665,0,4.861542,"ModelPrediction(mean_s=array([14.290657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_002', 'query_id': 'cluster_32_8535910#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9588293)})",False,064_002,9.429115,2.9395316,1763961985,0.9588293
1116,cluster_32_8536052#227ff4aa-36cf-405f-896c-24faea47f665,0,4.8581986,"ModelPrediction(mean_s=array([0.6552104], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8536052#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2639141)})",False,065_002,4.202988,7.414716,1763961985,1.2639141
1107,cluster_32_8536242#227ff4aa-36cf-405f-896c-24faea47f665,0,4.8449383,"ModelPrediction(mean_s=array([4.6397643], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_002', 'query_id': 'cluster_32_8536242#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0357337)})",False,064_002,0.20517397,1.0442208,1763961985,0.0357337
571,cluster_8_4472426#c864303b-47f8-4603-ac79-853c1b855c40,0,4.8406324,"ModelPrediction(mean_s=array([13.494444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_4472426#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90892637)})",False,031_001,8.653811,2.787744,1763244884,0.90892637
911,cluster_32_8533856#227ff4aa-36cf-405f-896c-24faea47f665,0,4.8292894,"ModelPrediction(mean_s=array([15.634999], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_32_8533856#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0486138)})",False,064_003,10.80571,3.2375362,1763961985,1.0486138
555,cluster_8_4879687#94b65eaf-6e62-4a94-aff0-3054cda165c6,0,4.822612,"ModelPrediction(mean_s=array([21.504572], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4879687#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3519696)})",False,018_003,16.681961,4.459113,1763266158,1.3519696
982,cluster_32_8534696#227ff4aa-36cf-405f-896c-24faea47f665,0,4.8219037,"ModelPrediction(mean_s=array([14.283269], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_32_8534696#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9651314)})",False,064_001,9.461365,2.962164,1763961985,0.9651314
222,cluster_4_4639075#ce143f24-2a78-4307-b70b-a570cfac3b71,31,4.815641,"ModelPrediction(mean_s=array([8.148026], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_4639075#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4529872)})",False,091_001,3.3323855,1.6919922,1763253188,0.4529872
552,cluster_8_4879451#94b65eaf-6e62-4a94-aff0-3054cda165c6,1,4.807332,"ModelPrediction(mean_s=array([12.20971], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4879451#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82183087)})",False,010_003,7.402378,2.53981,1763266158,0.82183087
