,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
553,cluster_8_4879540#94b65eaf-6e62-4a94-aff0-3054cda165c6,1,29.1937,"ModelPrediction(mean_s=array([478.07578], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_4879540#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7642255)})",False,074_001,448.88208,16.37599,1763266158,2.7642255
1364,cluster_8_6301777#ef53a48d-61a8-4d29-a6af-d1616f12c135,33,28.93422,"ModelPrediction(mean_s=array([72.981384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '066_002', 'query_id': 'cluster_8_6301777#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90481114)})",False,066_002,44.047165,2.5223207,1763315325,0.90481114
486,cluster_8_4470880#c864303b-47f8-4603-ac79-853c1b855c40,3,28.806074,"ModelPrediction(mean_s=array([9.932081], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4470880#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0030105)})",False,010_003,18.873993,2.900306,1763244884,1.0030105
1337,cluster_8_6301290#ef53a48d-61a8-4d29-a6af-d1616f12c135,27,28.796312,"ModelPrediction(mean_s=array([19.059399], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_6301290#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39568686)})",False,099_001,9.736914,1.510872,1763315325,0.39568686
355,cluster_16_10766060#6c057e6a-3f26-491c-a05d-bb8f34836a72,7,28.724812,"ModelPrediction(mean_s=array([19.699675], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10766060#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3618641)})",False,070_003,9.025137,1.4581363,1763248884,0.3618641
1172,cluster_16_11785563#519f4de3-2fb3-4b45-a62d-18d8663a2589,0,28.668573,"ModelPrediction(mean_s=array([68.400024], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_16_11785563#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8497989)})",False,064_003,39.731453,2.3858886,1763278486,0.8497989
502,cluster_8_4471231#c864303b-47f8-4603-ac79-853c1b855c40,0,28.422344,"ModelPrediction(mean_s=array([23.110231], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_8_4471231#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19911814)})",False,093_003,5.312113,1.2298598,1763244884,0.19911814
1236,cluster_8_6298478#ef53a48d-61a8-4d29-a6af-d1616f12c135,20,28.380201,"ModelPrediction(mean_s=array([52.444992], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_8_6298478#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5983319)})",False,042_003,24.06479,1.847943,1763315325,0.5983319
335,cluster_4_4640540#ce143f24-2a78-4307-b70b-a570cfac3b71,34,28.325922,"ModelPrediction(mean_s=array([107.186745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640540#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.305387)})",False,040_002,78.860825,3.7840514,1763253188,1.305387
930,cluster_32_8534355#227ff4aa-36cf-405f-896c-24faea47f665,5,28.267662,"ModelPrediction(mean_s=array([172.0298], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534355#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7769806)})",False,074_001,143.76215,6.085746,1763961985,1.7769806
1156,cluster_16_11785627#519f4de3-2fb3-4b45-a62d-18d8663a2589,1,27.975138,"ModelPrediction(mean_s=array([283.92337], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_16_11785627#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.285782)})",False,014_001,255.94823,10.149132,1763278486,2.285782
557,cluster_8_4879661#94b65eaf-6e62-4a94-aff0-3054cda165c6,0,27.787926,"ModelPrediction(mean_s=array([24.442461], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_8_4879661#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12353659)})",False,093_003,3.3454647,1.136871,1763266158,0.12353659
790,cluster_16_10974465#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,27.7687,"ModelPrediction(mean_s=array([29.217674], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_10974465#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.049139023)})",False,087_001,1.4489746,1.0521802,1763257273,0.049139023
833,cluster_32_8532916#227ff4aa-36cf-405f-896c-24faea47f665,2,27.762918,"ModelPrediction(mean_s=array([108.632935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8532916#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3380508)})",False,004_001,80.87002,3.9128788,1763961985,1.3380508
1673,cluster_4_6657814#b9a0bb9e-4980-4770-8243-a09507e30b11,31,27.665567,"ModelPrediction(mean_s=array([21.654305], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_6657814#b9a0bb9e-4980-4770-8243-a09507e30b11', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2353468)})",False,091_001,6.011263,1.2776012,1763336464,0.2353468
1088,cluster_32_8536014#227ff4aa-36cf-405f-896c-24faea47f665,1,27.643774,"ModelPrediction(mean_s=array([49.768684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8536014#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5723436)})",False,078_001,22.12491,1.8003578,1763961985,0.5723436
800,cluster_32_8532506#227ff4aa-36cf-405f-896c-24faea47f665,5,27.617289,"ModelPrediction(mean_s=array([75.16895], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8532506#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9789429)})",False,016_002,47.551666,2.721808,1763961985,0.9789429
1369,cluster_8_6302245#ef53a48d-61a8-4d29-a6af-d1616f12c135,29,27.068352,"ModelPrediction(mean_s=array([11.10445], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_8_6302245#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84106946)})",False,007_002,15.9639015,2.437613,1763315325,0.84106946
1247,cluster_4_5646748#105168fe-a252-4831-bc3c-4b0440ec2109,0,26.684786,"ModelPrediction(mean_s=array([29.815626], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_5646748#105168fe-a252-4831-bc3c-4b0440ec2109', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10713887)})",False,073_001,3.1308403,1.1173267,1763288291,0.10713887
427,cluster_16_10767302#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,26.658087,"ModelPrediction(mean_s=array([1.3156224], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_16_10767302#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4802396)})",False,081_002,25.342464,20.262718,1763248884,2.4802396
1001,cluster_32_8534836#227ff4aa-36cf-405f-896c-24faea47f665,3,26.635141,"ModelPrediction(mean_s=array([282.2858], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534836#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.327368)})",False,078_003,255.65065,10.598247,1763961985,2.327368
1192,cluster_4_5645379#105168fe-a252-4831-bc3c-4b0440ec2109,1,26.603199,"ModelPrediction(mean_s=array([14.559704], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5645379#105168fe-a252-4831-bc3c-4b0440ec2109', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5732472)})",False,052_002,12.043495,1.8271799,1763288291,0.5732472
784,cluster_32_8532100#227ff4aa-36cf-405f-896c-24faea47f665,3,26.399446,"ModelPrediction(mean_s=array([40.487724], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_8532100#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4148748)})",False,019_003,14.088278,1.533658,1763961985,0.4148748
1180,cluster_16_11784925#519f4de3-2fb3-4b45-a62d-18d8663a2589,0,25.489815,"ModelPrediction(mean_s=array([60.5406], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_16_11784925#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84293675)})",False,047_003,35.050785,2.37509,1763278486,0.84293675
306,cluster_4_4640324#ce143f24-2a78-4307-b70b-a570cfac3b71,36,25.079733,"ModelPrediction(mean_s=array([121.92911], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_001', 'query_id': 'cluster_4_4640324#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5504494)})",False,084_001,96.84937,4.861659,1763253188,1.5504494
1596,cluster_4_6652854#b9a0bb9e-4980-4770-8243-a09507e30b11,14,25.053276,"ModelPrediction(mean_s=array([11.774311], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#b9a0bb9e-4980-4770-8243-a09507e30b11', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7127073)})",False,086_002,13.278965,2.1277912,1763336464,0.7127073
1654,cluster_4_6656689#b9a0bb9e-4980-4770-8243-a09507e30b11,33,24.973276,"ModelPrediction(mean_s=array([81.42161], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_6656689#b9a0bb9e-4980-4770-8243-a09507e30b11', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1547794)})",False,060_003,56.448334,3.2603495,1763336464,1.1547794
453,cluster_16_10767717#6c057e6a-3f26-491c-a05d-bb8f34836a72,1,24.715021,"ModelPrediction(mean_s=array([4.1270146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_16_10767717#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6125518)})",False,069_003,20.588007,5.9885955,1763248884,1.6125518
451,cluster_16_10767896#6c057e6a-3f26-491c-a05d-bb8f34836a72,1,24.601574,"ModelPrediction(mean_s=array([34.176342], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_16_10767896#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31771994)})",False,080_001,9.574768,1.3891933,1763248884,0.31771994
1460,cluster_8_6305299#ef53a48d-61a8-4d29-a6af-d1616f12c135,32,24.249454,"ModelPrediction(mean_s=array([73.96254], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_6305299#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0881839)})",False,010_002,49.713085,3.0500703,1763315325,1.0881839
1210,cluster_16_11786377#519f4de3-2fb3-4b45-a62d-18d8663a2589,0,24.13582,"ModelPrediction(mean_s=array([10.404341], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_11786377#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7902999)})",False,044_001,13.73148,2.3197837,1763278486,0.7902999
412,cluster_16_10766484#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,24.085274,"ModelPrediction(mean_s=array([1.364612], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_16_10766484#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3616672)})",False,016_002,22.720661,17.649906,1763248884,2.3616672
1561,cluster_8_6307516#ef53a48d-61a8-4d29-a6af-d1616f12c135,31,23.962133,"ModelPrediction(mean_s=array([13.586892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_8_6307516#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5372367)})",False,099_002,10.375241,1.7636213,1763315325,0.5372367
631,cluster_8_4880942#94b65eaf-6e62-4a94-aff0-3054cda165c6,2,23.88508,"ModelPrediction(mean_s=array([12.604894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4880942#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6038389)})",False,029_002,11.280187,1.8949053,1763266158,0.6038389
1692,cluster_32_8735731#22f82f52-f6fe-469d-b55c-db54bf105495,0,23.85721,"ModelPrediction(mean_s=array([9.283762], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8735731#22f82f52-f6fe-469d-b55c-db54bf105495', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8825817)})",False,078_001,14.573448,2.5697782,1763966257,0.8825817
994,cluster_32_8534955#227ff4aa-36cf-405f-896c-24faea47f665,5,23.55533,"ModelPrediction(mean_s=array([257.2348], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8534955#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3529403)})",False,011_001,233.67947,10.92045,1763961985,2.3529403
1400,cluster_8_6302693#ef53a48d-61a8-4d29-a6af-d1616f12c135,30,23.347694,"ModelPrediction(mean_s=array([20.11998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14221764)})",False,032_002,3.2277145,1.1604234,1763315325,0.14221764
424,cluster_16_10767356#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,23.31387,"ModelPrediction(mean_s=array([12.295083], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767356#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6036527)})",False,046_001,11.018786,1.8961946,1763248884,0.6036527
781,cluster_32_8532268#227ff4aa-36cf-405f-896c-24faea47f665,8,23.169062,"ModelPrediction(mean_s=array([84.48687], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532268#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2632895)})",False,074_001,61.31781,3.6465383,1763961985,1.2632895
1375,cluster_8_6301563#ef53a48d-61a8-4d29-a6af-d1616f12c135,27,23.026869,"ModelPrediction(mean_s=array([11.723205], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6357453)})",False,025_001,11.303664,1.9642128,1763315325,0.6357453
1235,cluster_8_6298492#ef53a48d-61a8-4d29-a6af-d1616f12c135,20,22.950842,"ModelPrediction(mean_s=array([16.991947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28607917)})",False,086_002,5.9588947,1.3506893,1763315325,0.28607917
456,cluster_16_10767682#6c057e6a-3f26-491c-a05d-bb8f34836a72,1,22.891499,"ModelPrediction(mean_s=array([35.368935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42019224)})",False,044_001,12.477436,1.5450685,1763248884,0.42019224
