,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1194,cluster_4_5645314#105168fe-a252-4831-bc3c-4b0440ec2109,1,7.340833,"ModelPrediction(mean_s=array([53.75654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_4_5645314#105168fe-a252-4831-bc3c-4b0440ec2109', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8817337)})",False,062_002,46.415707,7.322948,1763288291,1.8817337
349,cluster_4_4640643#ce143f24-2a78-4307-b70b-a570cfac3b71,31,7.280225,"ModelPrediction(mean_s=array([52.98157], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_003', 'query_id': 'cluster_4_4640643#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8747725)})",False,086_003,45.701347,7.2774634,1763253188,1.8747725
696,cluster_32_7313842#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,7.2762084,"ModelPrediction(mean_s=array([52.716877], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7313842#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8703423)})",False,050_003,45.44067,7.245103,1763936826,1.8703423
283,cluster_4_4639996#ce143f24-2a78-4307-b70b-a570cfac3b71,31,7.2277274,"ModelPrediction(mean_s=array([52.19311], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_001', 'query_id': 'cluster_4_4639996#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8664191)})",False,054_001,44.965385,7.221234,1763253188,1.8664191
566,cluster_8_4879337#94b65eaf-6e62-4a94-aff0-3054cda165c6,0,7.205448,"ModelPrediction(mean_s=array([53.520767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879337#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8937833)})",False,027_001,46.31532,7.4278193,1763266158,1.8937833
866,cluster_32_8533189#227ff4aa-36cf-405f-896c-24faea47f665,2,7.1774263,"ModelPrediction(mean_s=array([51.60177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_32_8533189#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8613722)})",False,029_002,44.424343,7.1894526,1763961985,1.8613722
1027,cluster_32_8535412#227ff4aa-36cf-405f-896c-24faea47f665,2,7.0717673,"ModelPrediction(mean_s=array([44.54033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8535412#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7302258)})",False,038_003,37.468563,6.298331,1763961985,1.7302258
703,cluster_32_7313668#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,6.9783883,"ModelPrediction(mean_s=array([52.620396], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_7313668#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9051931)})",False,019_003,45.642006,7.5404797,1763936826,1.9051931
1308,cluster_8_6299326#ef53a48d-61a8-4d29-a6af-d1616f12c135,31,6.952936,"ModelPrediction(mean_s=array([52.16281], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_6299326#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.899818)})",False,008_003,45.209877,7.502271,1763315325,1.899818
699,cluster_32_7313835#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,6.9386597,"ModelPrediction(mean_s=array([51.46133], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_7313835#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8883319)})",False,028_001,44.52267,7.41661,1763936826,1.8883319
190,cluster_4_4638575#ce143f24-2a78-4307-b70b-a570cfac3b71,31,6.930238,"ModelPrediction(mean_s=array([52.118164], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '019_001', 'query_id': 'cluster_4_4638575#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9018359)})",False,019_001,45.187927,7.5204005,1763253188,1.9018359
1077,cluster_32_8535939#227ff4aa-36cf-405f-896c-24faea47f665,0,6.9086637,"ModelPrediction(mean_s=array([50.556595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_32_8535939#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8747213)})",False,097_002,43.64793,7.3178544,1763961985,1.8747213
862,cluster_32_8532718#227ff4aa-36cf-405f-896c-24faea47f665,0,6.90056,"ModelPrediction(mean_s=array([30.049898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_32_8532718#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3686619)})",False,097_002,23.149338,4.3547044,1763961985,1.3686619
513,cluster_8_4472292#c864303b-47f8-4603-ac79-853c1b855c40,1,6.8119383,"ModelPrediction(mean_s=array([184.86931], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4472292#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1693907)})",False,070_001,178.05737,27.139017,1763244884,3.1693907
458,cluster_16_10767963#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,6.7789392,"ModelPrediction(mean_s=array([43.73353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_16_10767963#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7493033)})",False,053_001,36.95459,6.451382,1763248884,1.7493033
1022,cluster_32_8534916#227ff4aa-36cf-405f-896c-24faea47f665,0,6.775683,"ModelPrediction(mean_s=array([53.265846], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_003', 'query_id': 'cluster_32_8534916#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9428937)})",False,097_003,46.49016,7.8613253,1763961985,1.9428937
1006,cluster_32_8535113#227ff4aa-36cf-405f-896c-24faea47f665,2,6.7146077,"ModelPrediction(mean_s=array([53.296776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_32_8535113#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9513493)})",False,081_003,46.58217,7.937437,1763961985,1.9513493
827,cluster_32_8532542#227ff4aa-36cf-405f-896c-24faea47f665,0,6.7037873,"ModelPrediction(mean_s=array([53.028824], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8532542#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9478056)})",False,024_002,46.325035,7.9102783,1763961985,1.9478056
1437,cluster_8_6303701#ef53a48d-61a8-4d29-a6af-d1616f12c135,25,6.693081,"ModelPrediction(mean_s=array([52.172672], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_6303701#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9332232)})",False,039_003,45.47959,7.795016,1763315325,1.9332232
342,cluster_4_4640667#ce143f24-2a78-4307-b70b-a570cfac3b71,32,6.6641393,"ModelPrediction(mean_s=array([53.041283], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640667#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.953196)})",False,040_002,46.377144,7.95921,1763253188,1.953196
664,cluster_8_4881048#94b65eaf-6e62-4a94-aff0-3054cda165c6,2,6.6542983,"ModelPrediction(mean_s=array([53.677013], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4881048#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.966176)})",False,040_001,47.022717,8.066518,1763266158,1.966176
441,cluster_16_10767080#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,6.6169133,"ModelPrediction(mean_s=array([15.462122], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_16_10767080#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7706909)})",False,031_002,8.845209,2.3367574,1763248884,0.7706909
1696,cluster_32_8737905#22f82f52-f6fe-469d-b55c-db54bf105495,0,6.521297,"ModelPrediction(mean_s=array([108.21505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8737905#22f82f52-f6fe-469d-b55c-db54bf105495', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6755803)})",False,024_002,101.693756,16.594099,1763966257,2.6755803
764,cluster_32_7315714#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,6.4505115,"ModelPrediction(mean_s=array([14.298373], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7315714#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7194638)})",False,087_001,7.847862,2.2166262,1763936826,0.7194638
350,cluster_4_4640601#ce143f24-2a78-4307-b70b-a570cfac3b71,31,6.4340343,"ModelPrediction(mean_s=array([53.006298], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '054_001', 'query_id': 'cluster_4_4640601#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.983032)})",False,054_001,46.572266,8.238423,1763253188,1.983032
937,cluster_32_8534196#227ff4aa-36cf-405f-896c-24faea47f665,2,6.412089,"ModelPrediction(mean_s=array([53.77495], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8534196#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0001206)})",False,022_002,47.362858,8.386495,1763961985,2.0001206
981,cluster_32_8534670#227ff4aa-36cf-405f-896c-24faea47f665,0,6.3984766,"ModelPrediction(mean_s=array([51.412548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8534670#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9578719)})",False,024_003,45.014072,8.035123,1763961985,1.9578719
667,cluster_8_4881486#94b65eaf-6e62-4a94-aff0-3054cda165c6,2,6.3893046,"ModelPrediction(mean_s=array([53.688694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_4881486#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0016234)})",False,091_001,47.29939,8.402901,1763266158,2.0016234
1079,cluster_32_8535918#227ff4aa-36cf-405f-896c-24faea47f665,0,6.384086,"ModelPrediction(mean_s=array([51.412548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8535918#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9598188)})",False,024_003,45.02846,8.053235,1763961985,1.9598188
1206,cluster_4_5645697#105168fe-a252-4831-bc3c-4b0440ec2109,0,6.380543,"ModelPrediction(mean_s=array([53.74894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645697#105168fe-a252-4831-bc3c-4b0440ec2109', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0039108)})",False,010_003,47.368397,8.423882,1763288291,2.0039108
942,cluster_32_8534131#227ff4aa-36cf-405f-896c-24faea47f665,1,6.356515,"ModelPrediction(mean_s=array([53.880703], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8534131#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0095754)})",False,065_002,47.52419,8.476454,1763961985,2.0095754
1013,cluster_32_8534896#227ff4aa-36cf-405f-896c-24faea47f665,2,6.3540773,"ModelPrediction(mean_s=array([53.67099], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534896#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0060782)})",False,075_001,47.316914,8.446701,1763961985,2.0060782
909,cluster_32_8533890#227ff4aa-36cf-405f-896c-24faea47f665,0,6.3287134,"ModelPrediction(mean_s=array([53.02917], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8533890#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9977242)})",False,024_003,46.70046,8.379139,1763961985,1.9977242
601,cluster_8_4880020#94b65eaf-6e62-4a94-aff0-3054cda165c6,0,6.2790737,"ModelPrediction(mean_s=array([53.561897], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_8_4880020#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0143323)})",False,069_002,47.28282,8.530223,1763266158,2.0143323
1594,cluster_4_6652917#b9a0bb9e-4980-4770-8243-a09507e30b11,15,6.2346654,"ModelPrediction(mean_s=array([52.461445], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#b9a0bb9e-4980-4770-8243-a09507e30b11', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0000768)})",False,042_001,46.22678,8.414476,1763336464,2.0000768
1020,cluster_32_8535025#227ff4aa-36cf-405f-896c-24faea47f665,0,6.2078786,"ModelPrediction(mean_s=array([53.519035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8535025#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0233753)})",False,087_001,47.311157,8.621147,1763961985,2.0233753
540,cluster_8_4471630#c864303b-47f8-4603-ac79-853c1b855c40,0,6.203203,"ModelPrediction(mean_s=array([14.654258], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4471630#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7762171)})",False,001_003,8.451055,2.3623695,1763244884,0.7762171
819,cluster_32_8532441#227ff4aa-36cf-405f-896c-24faea47f665,1,6.201869,"ModelPrediction(mean_s=array([52.10436], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8532441#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9979185)})",False,087_001,45.90249,8.401396,1763961985,1.9979185
733,cluster_32_7314704#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,6.201583,"ModelPrediction(mean_s=array([83.21069], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7314704#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.459021)})",False,087_001,77.00911,13.417654,1763936826,2.459021
1114,cluster_32_8536107#227ff4aa-36cf-405f-896c-24faea47f665,0,6.1601396,"ModelPrediction(mean_s=array([14.677684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_32_8536107#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7837088)})",False,087_003,8.517544,2.3826869,1763961985,0.7837088
1075,cluster_32_8535864#227ff4aa-36cf-405f-896c-24faea47f665,0,6.1508913,"ModelPrediction(mean_s=array([51.577568], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_32_8535864#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9950526)})",False,076_002,45.426678,8.385381,1763961985,1.9950526
1094,cluster_32_8536371#227ff4aa-36cf-405f-896c-24faea47f665,0,6.1301947,"ModelPrediction(mean_s=array([14.298373], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8536371#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76340795)})",False,087_001,8.168179,2.3324502,1763961985,0.76340795
