,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
665,cluster_8_4881022#94b65eaf-6e62-4a94-aff0-3054cda165c6,2,12.11963,"ModelPrediction(mean_s=array([35.62596], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4881022#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0266478)})",False,039_003,23.506332,2.9395256,1763266158,1.0266478
1695,cluster_32_8735418#22f82f52-f6fe-469d-b55c-db54bf105495,0,12.001158,"ModelPrediction(mean_s=array([36.40412], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8735418#22f82f52-f6fe-469d-b55c-db54bf105495', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0567424)})",False,011_001,24.402964,3.033384,1763966257,1.0567424
505,cluster_8_4471315#c864303b-47f8-4603-ac79-853c1b855c40,0,11.98448,"ModelPrediction(mean_s=array([74.22421], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_8_4471315#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7567184)})",False,029_003,62.23973,6.1933613,1763244884,1.7567184
1341,cluster_8_6300771#ef53a48d-61a8-4d29-a6af-d1616f12c135,27,11.960087,"ModelPrediction(mean_s=array([44.421593], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_8_6300771#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2541132)})",False,060_003,32.461506,3.714153,1763315325,1.2541132
1503,cluster_8_6306258#ef53a48d-61a8-4d29-a6af-d1616f12c135,28,11.9576645,"ModelPrediction(mean_s=array([44.466904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_6306258#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2552972)})",False,055_002,32.50924,3.7186947,1763315325,1.2552972
1678,cluster_32_8737349#22f82f52-f6fe-469d-b55c-db54bf105495,0,11.898303,"ModelPrediction(mean_s=array([19.405302], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8737349#22f82f52-f6fe-469d-b55c-db54bf105495', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.458699)})",False,047_003,7.506999,1.6309302,1763966257,0.458699
1335,cluster_8_6301554#ef53a48d-61a8-4d29-a6af-d1616f12c135,27,11.868254,"ModelPrediction(mean_s=array([6.078932], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_6301554#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5976403)})",False,085_001,5.789322,1.9523584,1763315325,0.5976403
126,cluster_4_4637923#ce143f24-2a78-4307-b70b-a570cfac3b71,32,11.808089,"ModelPrediction(mean_s=array([78.00918], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_4637923#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8194871)})",False,098_002,66.20109,6.6064186,1763253188,1.8194871
899,cluster_32_8533696#227ff4aa-36cf-405f-896c-24faea47f665,2,11.727743,"ModelPrediction(mean_s=array([1163.8516], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_002', 'query_id': 'cluster_32_8533696#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.516565)})",False,014_002,1152.1238,99.239174,1763961985,4.516565
507,cluster_8_4471391#c864303b-47f8-4603-ac79-853c1b855c40,0,11.692667,"ModelPrediction(mean_s=array([60.910896], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4471391#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5846717)})",False,034_002,49.21823,5.2093244,1763244884,1.5846717
637,cluster_8_4880742#94b65eaf-6e62-4a94-aff0-3054cda165c6,0,11.536383,"ModelPrediction(mean_s=array([31.535421], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '036_003', 'query_id': 'cluster_8_4880742#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95369434)})",False,036_003,19.999039,2.7335625,1763266158,0.95369434
221,cluster_4_4639169#ce143f24-2a78-4307-b70b-a570cfac3b71,32,11.53035,"ModelPrediction(mean_s=array([29.811094], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_4_4639169#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.89972115)})",False,012_002,18.280745,2.585446,1763253188,0.89972115
455,cluster_16_10767700#6c057e6a-3f26-491c-a05d-bb8f34836a72,1,11.4865465,"ModelPrediction(mean_s=array([105.58435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_16_10767700#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.144285)})",False,099_001,94.0978,9.192001,1763248884,2.144285
471,cluster_16_10767833#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,11.419529,"ModelPrediction(mean_s=array([28.587528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_16_10767833#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86808276)})",False,091_001,17.168,2.5033894,1763248884,0.86808276
373,cluster_16_10766233#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,11.407826,"ModelPrediction(mean_s=array([57.95265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_16_10766233#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5584071)})",False,029_002,46.544823,5.080078,1763248884,1.5584071
470,cluster_16_10767810#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,11.338303,"ModelPrediction(mean_s=array([60.658207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767810#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6088979)})",False,046_001,49.319904,5.349849,1763248884,1.6088979
1087,cluster_32_8535595#227ff4aa-36cf-405f-896c-24faea47f665,0,11.300365,"ModelPrediction(mean_s=array([70.79427], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_32_8535595#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7641757)})",False,014_003,59.493908,6.264777,1763961985,1.7641757
607,cluster_8_4879723#94b65eaf-6e62-4a94-aff0-3054cda165c6,0,11.276166,"ModelPrediction(mean_s=array([48.13221], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_8_4879723#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3868551)})",False,029_003,36.856045,4.268491,1763266158,1.3868551
435,cluster_16_10767183#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,11.270961,"ModelPrediction(mean_s=array([28.155893], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '068_003', 'query_id': 'cluster_16_10767183#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86542153)})",False,068_003,16.884933,2.4980917,1763248884,0.86542153
1179,cluster_16_11785089#519f4de3-2fb3-4b45-a62d-18d8663a2589,0,10.982009,"ModelPrediction(mean_s=array([115.294075], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_11785089#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2727158)})",False,087_001,104.312065,10.49845,1763278486,2.2727158
1564,cluster_8_6307181#ef53a48d-61a8-4d29-a6af-d1616f12c135,31,10.979158,"ModelPrediction(mean_s=array([603.4828], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_6307181#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.9212048)})",False,092_001,592.5036,54.966217,1763315325,3.9212048
508,cluster_8_4471398#c864303b-47f8-4603-ac79-853c1b855c40,0,10.844657,"ModelPrediction(mean_s=array([60.910896], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4471398#c864303b-47f8-4603-ac79-853c1b855c40', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6538193)})",False,034_002,50.06624,5.6166735,1763244884,1.6538193
1245,cluster_4_5646899#105168fe-a252-4831-bc3c-4b0440ec2109,1,10.686347,"ModelPrediction(mean_s=array([9.494432], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_5646899#105168fe-a252-4831-bc3c-4b0440ec2109', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10757637)})",False,084_003,1.1919146,1.1255382,1763288291,0.10757637
683,cluster_32_7314145#1abfefb1-2164-4272-b060-b8a4b1ffef52,0,10.67108,"ModelPrediction(mean_s=array([147.60422], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_7314145#1abfefb1-2164-4272-b060-b8a4b1ffef52', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5441725)})",False,074_001,136.93314,13.832172,1763936826,2.5441725
897,cluster_32_8533677#227ff4aa-36cf-405f-896c-24faea47f665,2,10.655622,"ModelPrediction(mean_s=array([693.7429], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '066_003', 'query_id': 'cluster_32_8533677#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.0877533)})",False,066_003,683.0873,65.10581,1763961985,4.0877533
1038,cluster_32_8535494#227ff4aa-36cf-405f-896c-24faea47f665,0,10.599177,"ModelPrediction(mean_s=array([75.55799], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8535494#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8871143)})",False,002_001,64.95882,7.1286654,1763961985,1.8871143
383,cluster_16_10765891#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,10.581959,"ModelPrediction(mean_s=array([19.382639], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_10765891#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5652349)})",False,019_003,8.80068,1.8316684,1763248884,0.5652349
801,cluster_32_8532526#227ff4aa-36cf-405f-896c-24faea47f665,5,10.553816,"ModelPrediction(mean_s=array([711.1281], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_8532526#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.121242)})",False,001_003,700.5743,67.381134,1763961985,4.121242
995,cluster_32_8534975#227ff4aa-36cf-405f-896c-24faea47f665,4,10.536756,"ModelPrediction(mean_s=array([218.59692], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8534975#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9462557)})",False,028_002,208.06017,20.746132,1763961985,2.9462557
255,cluster_4_4639446#ce143f24-2a78-4307-b70b-a570cfac3b71,31,10.391555,"ModelPrediction(mean_s=array([22.130436], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4639446#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.708277)})",False,045_003,11.738881,2.1296558,1763253188,0.708277
636,cluster_8_4880322#94b65eaf-6e62-4a94-aff0-3054cda165c6,1,10.297393,"ModelPrediction(mean_s=array([92.508026], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_8_4880322#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1134753)})",False,071_003,82.21063,8.983636,1763266158,2.1134753
419,cluster_16_10767560#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,10.262362,"ModelPrediction(mean_s=array([69.90467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_16_10767560#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.83987)})",False,051_001,59.64231,6.811753,1763248884,1.83987
1140,cluster_16_11784036#519f4de3-2fb3-4b45-a62d-18d8663a2589,0,10.256824,"ModelPrediction(mean_s=array([31.697878], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_16_11784036#519f4de3-2fb3-4b45-a62d-18d8663a2589', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0663357)})",False,038_001,21.441055,3.0904186,1763278486,1.0663357
381,cluster_16_10766130#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,10.177286,"ModelPrediction(mean_s=array([32.758896], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10766130#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1053603)})",False,018_003,22.58161,3.2188244,1763248884,1.1053603
1125,cluster_32_8536387#227ff4aa-36cf-405f-896c-24faea47f665,1,10.170192,"ModelPrediction(mean_s=array([1494.1165], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8536387#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.8967104)})",False,074_001,1483.9463,146.91133,1763961985,4.8967104
463,cluster_16_10768094#6c057e6a-3f26-491c-a05d-bb8f34836a72,0,10.031794,"ModelPrediction(mean_s=array([26.93182], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_16_10768094#6c057e6a-3f26-491c-a05d-bb8f34836a72', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9289851)})",False,086_002,16.900026,2.6846466,1763248884,0.9289851
753,cluster_16_10972953#05624722-a6fa-4e9a-a04e-661f07ede3eb,0,9.995242,"ModelPrediction(mean_s=array([3.5425196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_10972953#05624722-a6fa-4e9a-a04e-661f07ede3eb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88398075)})",False,028_001,6.4527225,2.8215065,1763257273,0.88398075
627,cluster_8_4880505#94b65eaf-6e62-4a94-aff0-3054cda165c6,2,9.982302,"ModelPrediction(mean_s=array([305.22055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_8_4880505#94b65eaf-6e62-4a94-aff0-3054cda165c6', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3280206)})",False,058_001,295.23825,30.57617,1763266158,3.3280206
1070,cluster_32_8535686#227ff4aa-36cf-405f-896c-24faea47f665,1,9.906162,"ModelPrediction(mean_s=array([42.635605], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_002', 'query_id': 'cluster_32_8535686#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3865454)})",False,048_002,32.729443,4.303948,1763961985,1.3865454
1336,cluster_8_6301120#ef53a48d-61a8-4d29-a6af-d1616f12c135,27,9.82776,"ModelPrediction(mean_s=array([46.311], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_8_6301120#ef53a48d-61a8-4d29-a6af-d1616f12c135', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4746296)})",False,043_002,36.483242,4.712264,1763315325,1.4746296
1036,cluster_32_8535293#227ff4aa-36cf-405f-896c-24faea47f665,1,9.822441,"ModelPrediction(mean_s=array([18.952488], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_003', 'query_id': 'cluster_32_8535293#227ff4aa-36cf-405f-896c-24faea47f665', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.611732)})",False,028_003,9.130047,1.9295089,1763961985,0.611732
340,cluster_4_4640539#ce143f24-2a78-4307-b70b-a570cfac3b71,32,9.698202,"ModelPrediction(mean_s=array([47.730904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4640539#ce143f24-2a78-4307-b70b-a570cfac3b71', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5162377)})",False,091_003,38.0327,4.9216237,1763253188,1.5162377
