,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
2460,cluster_16_12797413#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,5,91.7584,"ModelPrediction(mean_s=array([87.15448], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_16_12797413#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05147648)})",False,024_002,4.60392,1.0528249,1763300064,0.05147648
1570,cluster_16_11785158#4acac6ef-d399-4725-a0df-24b14ac7ed3b,2,90.98596,"ModelPrediction(mean_s=array([20.287378], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_16_11785158#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.500706)})",False,011_001,70.698586,4.4848557,1763278486,1.500706
2321,cluster_8_6307201#f8df7410-af23-459f-85df-92d072eaea13,33,90.798645,"ModelPrediction(mean_s=array([104.383606], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6307201#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13942814)})",False,087_003,13.584961,1.1496164,1763315325,0.13942814
659,cluster_8_6307201#491c7e86-d8ae-4ee0-930c-3579141a0614,33,90.798645,"ModelPrediction(mean_s=array([104.24249], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6307201#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13807535)})",False,087_003,13.443848,1.1480622,1763315325,0.13807535
817,cluster_16_12797489#4f7c260e-92a6-4a6b-9653-2d5d61cec708,6,90.65959,"ModelPrediction(mean_s=array([158.02118], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_16_12797489#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55561733)})",False,024_003,67.36159,1.7430167,1763300064,0.55561733
2457,cluster_16_12797489#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,6,90.65959,"ModelPrediction(mean_s=array([130.48978], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_16_12797489#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36418343)})",False,024_003,39.830185,1.4393378,1763300064,0.36418343
2033,cluster_8_6298720#f8df7410-af23-459f-85df-92d072eaea13,35,88.68376,"ModelPrediction(mean_s=array([183.37898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_6298720#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7264781)})",False,005_001,94.69522,2.0677853,1763315325,0.7264781
370,cluster_8_6298720#491c7e86-d8ae-4ee0-930c-3579141a0614,35,88.68376,"ModelPrediction(mean_s=array([183.37898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_6298720#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7264781)})",False,005_001,94.69522,2.0677853,1763315325,0.7264781
2255,cluster_8_6305442#f8df7410-af23-459f-85df-92d072eaea13,37,88.20616,"ModelPrediction(mean_s=array([163.9887], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6305442#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6201205)})",False,072_002,75.78253,1.8591523,1763315325,0.6201205
590,cluster_8_6305442#491c7e86-d8ae-4ee0-930c-3579141a0614,37,88.20616,"ModelPrediction(mean_s=array([163.9887], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6305442#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6201205)})",False,072_002,75.78253,1.8591523,1763315325,0.6201205
699,cluster_4_6652681#89879949-77fe-4e05-936d-799dde311a89,13,88.195656,"ModelPrediction(mean_s=array([165.28731], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(13), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_6652681#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6281276)})",False,073_001,77.09165,1.8740981,1763336464,0.6281276
2367,cluster_4_6652681#d3e9e29e-bcdf-49dd-8374-a883557c1df5,13,88.195656,"ModelPrediction(mean_s=array([157.53664], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(13), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_6652681#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.58010054)})",False,073_001,69.34098,1.7862177,1763336464,0.58010054
1187,cluster_32_8532160#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,14,87.49334,"ModelPrediction(mean_s=array([42.976364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532160#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71091247)})",False,005_001,44.516975,2.035848,1763961985,0.71091247
1091,cluster_8_4881672#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,6,87.412025,"ModelPrediction(mean_s=array([22.859291], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4881672#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3412755)})",False,073_001,64.552734,3.8239167,1763266158,1.3412755
2506,cluster_16_12798704#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,3,85.9089,"ModelPrediction(mean_s=array([53.805805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_16_12798704#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46790624)})",False,014_001,32.103092,1.5966474,1763300064,0.46790624
848,cluster_16_12798704#4f7c260e-92a6-4a6b-9653-2d5d61cec708,3,85.9089,"ModelPrediction(mean_s=array([53.805805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_16_12798704#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46790624)})",False,014_001,32.103092,1.5966474,1763300064,0.46790624
1646,cluster_4_5646590#342bcb1c-af56-4c60-b141-38b41c3fa90a,2,85.1638,"ModelPrediction(mean_s=array([44.550972], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_5646590#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6479423)})",False,034_002,40.61283,1.9116037,1763288291,0.6479423
2224,cluster_8_6305215#f8df7410-af23-459f-85df-92d072eaea13,35,83.86352,"ModelPrediction(mean_s=array([93.60111], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6305215#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10985184)})",False,002_002,9.737595,1.1161124,1763315325,0.10985184
559,cluster_8_6305215#491c7e86-d8ae-4ee0-930c-3579141a0614,35,83.86352,"ModelPrediction(mean_s=array([93.98695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6305215#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11396551)})",False,002_002,10.123436,1.1207132,1763315325,0.11396551
1061,cluster_8_4881305#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,12,83.522835,"ModelPrediction(mean_s=array([77.98933], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_8_4881305#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.068547726)})",False,029_001,5.5335083,1.0709522,1763266158,0.068547726
592,cluster_8_6305371#491c7e86-d8ae-4ee0-930c-3579141a0614,36,83.055725,"ModelPrediction(mean_s=array([94.244385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6305371#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12637949)})",False,002_003,11.18866,1.1347127,1763315325,0.12637949
2221,cluster_8_6305371#f8df7410-af23-459f-85df-92d072eaea13,36,83.055725,"ModelPrediction(mean_s=array([95.36774], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6305371#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13822842)})",False,002_003,12.312012,1.148238,1763315325,0.13822842
2585,cluster_8_5896485#be0d9e12-244c-46dc-8474-760b737266f0,2,82.91747,"ModelPrediction(mean_s=array([170.235], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_5896485#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7193341)})",False,024_003,87.31753,2.0530655,1763304175,0.7193341
916,cluster_8_5896485#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,2,82.91747,"ModelPrediction(mean_s=array([194.13864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_5896485#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8507266)})",False,024_003,111.22117,2.3413477,1763304175,0.8507266
1064,cluster_8_4881225#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,9,82.67577,"ModelPrediction(mean_s=array([77.843025], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4881225#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.060232162)})",False,030_003,4.8327484,1.0620832,1763266158,0.060232162
1657,cluster_4_5645909#342bcb1c-af56-4c60-b141-38b41c3fa90a,1,82.5407,"ModelPrediction(mean_s=array([123.62893], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_4_5645909#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40399313)})",False,074_002,41.088226,1.4977936,1763288291,0.40399313
992,cluster_8_4879885#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,3,81.85324,"ModelPrediction(mean_s=array([12.414623], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_8_4879885#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8860526)})",False,016_002,69.438614,6.593292,1763266158,1.8860526
2419,cluster_4_6656503#d3e9e29e-bcdf-49dd-8374-a883557c1df5,34,81.45714,"ModelPrediction(mean_s=array([118.90094], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_4_6656503#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37821388)})",False,001_002,37.4438,1.459675,1763336464,0.37821388
758,cluster_4_6656503#89879949-77fe-4e05-936d-799dde311a89,34,81.45714,"ModelPrediction(mean_s=array([104.73181], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_4_6656503#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25132608)})",False,001_002,23.274673,1.285729,1763336464,0.25132608
1092,cluster_8_4881600#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,6,80.89672,"ModelPrediction(mean_s=array([103.073586], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_4881600#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24227)})",False,025_001,22.176865,1.274138,1763266158,0.24227
2040,cluster_8_6298841#f8df7410-af23-459f-85df-92d072eaea13,32,80.786514,"ModelPrediction(mean_s=array([117.35852], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_8_6298841#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37342358)})",False,026_003,36.572006,1.4526994,1763315325,0.37342358
375,cluster_8_6298841#491c7e86-d8ae-4ee0-930c-3579141a0614,32,80.786514,"ModelPrediction(mean_s=array([117.35852], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_8_6298841#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37342358)})",False,026_003,36.572006,1.4526994,1763315325,0.37342358
252,cluster_4_6867216#f3ed9f55-8681-49e9-9a32-22490df73743,32,80.68452,"ModelPrediction(mean_s=array([54.733784], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_6867216#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38806581)})",False,018_003,25.950733,1.4741265,1763346358,0.38806581
1913,cluster_4_6867216#b8a6e84d-384a-4699-97fd-3257f63f06cb,32,80.68452,"ModelPrediction(mean_s=array([54.829353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_6867216#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38632107)})",False,018_003,25.855164,1.471557,1763346358,0.38632107
1569,cluster_16_11785193#4acac6ef-d399-4725-a0df-24b14ac7ed3b,3,80.56892,"ModelPrediction(mean_s=array([17.392706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_16_11785193#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.533062)})",False,016_002,63.17621,4.6323395,1763278486,1.533062
1779,cluster_4_6860497#b8a6e84d-384a-4699-97fd-3257f63f06cb,37,80.399666,"ModelPrediction(mean_s=array([77.19194], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_4_6860497#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.040715218)})",False,043_003,3.2077255,1.0415552,1763346358,0.040715218
115,cluster_4_6860497#f3ed9f55-8681-49e9-9a32-22490df73743,37,80.399666,"ModelPrediction(mean_s=array([77.19194], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_4_6860497#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.040715218)})",False,043_003,3.2077255,1.0415552,1763346358,0.040715218
1094,cluster_8_4881640#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,5,80.261444,"ModelPrediction(mean_s=array([39.42541], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_8_4881640#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7108786)})",False,053_001,40.836033,2.0357795,1763266158,0.7108786
838,cluster_16_12798746#4f7c260e-92a6-4a6b-9653-2d5d61cec708,5,79.50429,"ModelPrediction(mean_s=array([80.34864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_16_12798746#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.01056385)})",False,014_003,0.8443527,1.0106202,1763300064,0.01056385
2500,cluster_16_12798746#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,5,79.50429,"ModelPrediction(mean_s=array([80.34864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_16_12798746#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.01056385)})",False,014_003,0.8443527,1.0106202,1763300064,0.01056385
909,cluster_8_5895966#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,3,79.267784,"ModelPrediction(mean_s=array([172.17458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_5895966#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7756772)})",False,002_003,92.90679,2.1720624,1763304175,0.7756772
2574,cluster_8_5895966#be0d9e12-244c-46dc-8474-760b737266f0,3,79.267784,"ModelPrediction(mean_s=array([143.24886], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_5895966#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5917516)})",False,002_003,63.98107,1.807151,1763304175,0.5917516
