,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1657,cluster_4_5645909#342bcb1c-af56-4c60-b141-38b41c3fa90a,1,82.5407,"ModelPrediction(mean_s=array([124.96863], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_4_5645909#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41477108)})",False,074_002,42.427925,1.5140243,1763288291,0.41477108
992,cluster_8_4879885#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,3,81.85324,"ModelPrediction(mean_s=array([669.344], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_8_4879885#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1013703)})",False,016_002,587.4907,8.177367,1763266158,2.1013703
2419,cluster_4_6656503#d3e9e29e-bcdf-49dd-8374-a883557c1df5,34,81.45714,"ModelPrediction(mean_s=array([65.078545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_4_6656503#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22448206)})",False,001_002,16.378593,1.2516743,1763336464,0.22448206
758,cluster_4_6656503#89879949-77fe-4e05-936d-799dde311a89,34,81.45714,"ModelPrediction(mean_s=array([63.789436], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_4_6656503#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2444892)})",False,001_002,17.667702,1.2769691,1763336464,0.2444892
1092,cluster_8_4881600#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,6,80.89672,"ModelPrediction(mean_s=array([225.99266], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_4881600#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0273294)})",False,025_001,145.09595,2.7935948,1763266158,1.0273294
2040,cluster_8_6298841#f8df7410-af23-459f-85df-92d072eaea13,32,80.786514,"ModelPrediction(mean_s=array([164.3576], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_8_6298841#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71023464)})",False,026_003,83.57109,2.0344684,1763315325,0.71023464
375,cluster_8_6298841#491c7e86-d8ae-4ee0-930c-3579141a0614,32,80.786514,"ModelPrediction(mean_s=array([164.3576], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_8_6298841#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71023464)})",False,026_003,83.57109,2.0344684,1763315325,0.71023464
252,cluster_4_6867216#f3ed9f55-8681-49e9-9a32-22490df73743,32,80.68452,"ModelPrediction(mean_s=array([57.914204], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_6867216#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33158398)})",False,018_003,22.770313,1.3931732,1763346358,0.33158398
1913,cluster_4_6867216#b8a6e84d-384a-4699-97fd-3257f63f06cb,32,80.68452,"ModelPrediction(mean_s=array([58.797356], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_6867216#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31645012)})",False,018_003,21.887161,1.3722473,1763346358,0.31645012
1569,cluster_16_11785193#4acac6ef-d399-4725-a0df-24b14ac7ed3b,3,80.56892,"ModelPrediction(mean_s=array([80.74358], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_16_11785193#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0021653175)})",False,016_002,0.17466736,1.0021679,1763278486,0.0021653175
1779,cluster_4_6860497#b8a6e84d-384a-4699-97fd-3257f63f06cb,37,80.399666,"ModelPrediction(mean_s=array([395.63123], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_4_6860497#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5934725)})",False,043_003,315.23157,4.920807,1763346358,1.5934725
115,cluster_4_6860497#f3ed9f55-8681-49e9-9a32-22490df73743,37,80.399666,"ModelPrediction(mean_s=array([395.63123], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_4_6860497#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5934725)})",False,043_003,315.23157,4.920807,1763346358,1.5934725
1094,cluster_8_4881640#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,5,80.261444,"ModelPrediction(mean_s=array([39.258892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_8_4881640#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71511126)})",False,053_001,41.002552,2.0444143,1763266158,0.71511126
838,cluster_16_12798746#4f7c260e-92a6-4a6b-9653-2d5d61cec708,5,79.50429,"ModelPrediction(mean_s=array([215.41528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_16_12798746#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99675655)})",False,014_003,135.911,2.70948,1763300064,0.99675655
2500,cluster_16_12798746#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,5,79.50429,"ModelPrediction(mean_s=array([215.41528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_16_12798746#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99675655)})",False,014_003,135.911,2.70948,1763300064,0.99675655
909,cluster_8_5895966#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,3,79.267784,"ModelPrediction(mean_s=array([378.23087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_5895966#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5626731)})",False,002_003,298.96307,4.7715583,1763304175,1.5626731
2574,cluster_8_5895966#be0d9e12-244c-46dc-8474-760b737266f0,3,79.267784,"ModelPrediction(mean_s=array([307.1523], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_5895966#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3545117)})",False,002_003,227.88452,3.8748693,1763304175,1.3545117
1074,cluster_8_4880804#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,3,78.50202,"ModelPrediction(mean_s=array([203.73293], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '068_002', 'query_id': 'cluster_8_4880804#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95368576)})",False,068_002,125.2309,2.595257,1763266158,0.95368576
657,cluster_8_6307505#491c7e86-d8ae-4ee0-930c-3579141a0614,33,78.45621,"ModelPrediction(mean_s=array([78.05463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307505#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0051317215)})",False,002_001,0.4015808,1.0051448,1763315325,0.0051317215
2324,cluster_8_6307505#f8df7410-af23-459f-85df-92d072eaea13,33,78.45621,"ModelPrediction(mean_s=array([79.6903], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307505#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.015607357)})",False,002_001,1.2340927,1.0157297,1763315325,0.015607357
2046,cluster_8_6298608#f8df7410-af23-459f-85df-92d072eaea13,30,77.833626,"ModelPrediction(mean_s=array([213.2817], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_8_6298608#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.00804)})",False,035_001,135.44806,2.7402256,1763315325,1.00804
378,cluster_8_6298608#491c7e86-d8ae-4ee0-930c-3579141a0614,30,77.833626,"ModelPrediction(mean_s=array([213.2817], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_8_6298608#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.00804)})",False,035_001,135.44806,2.7402256,1763315325,1.00804
1655,cluster_4_5645936#342bcb1c-af56-4c60-b141-38b41c3fa90a,1,77.6033,"ModelPrediction(mean_s=array([80.84741], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_4_5645936#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04095316)})",False,074_002,3.24411,1.0418037,1763288291,0.04095316
403,cluster_8_6298897#491c7e86-d8ae-4ee0-930c-3579141a0614,34,77.513214,"ModelPrediction(mean_s=array([75.07472], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_6298897#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03196478)})",False,070_001,2.4384918,1.0324808,1763315325,0.03196478
2035,cluster_8_6298897#f8df7410-af23-459f-85df-92d072eaea13,34,77.513214,"ModelPrediction(mean_s=array([79.81201], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_6298897#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02922535)})",False,070_001,2.2987976,1.0296569,1763315325,0.02922535
1853,cluster_4_6862396#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,77.476906,"ModelPrediction(mean_s=array([29.257902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_4_6862396#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9738302)})",False,022_002,48.219,2.6480677,1763346358,0.9738302
189,cluster_4_6862396#f3ed9f55-8681-49e9-9a32-22490df73743,31,77.476906,"ModelPrediction(mean_s=array([29.257902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_4_6862396#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9738302)})",False,022_002,48.219,2.6480677,1763346358,0.9738302
1075,cluster_8_4881456#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,2,77.17573,"ModelPrediction(mean_s=array([120.0971], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_4881456#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44221544)})",False,046_001,42.92137,1.5561512,1763266158,0.44221544
312,cluster_4_6869677#f3ed9f55-8681-49e9-9a32-22490df73743,33,77.1714,"ModelPrediction(mean_s=array([85.28398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_4_6869677#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09995794)})",False,080_003,8.112579,1.1051241,1763346358,0.09995794
1942,cluster_4_6869677#b8a6e84d-384a-4699-97fd-3257f63f06cb,33,77.1714,"ModelPrediction(mean_s=array([77.91829], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_4_6869677#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.009632111)})",False,080_003,0.7468872,1.0096782,1763346358,0.009632111
2206,cluster_8_6303929#f8df7410-af23-459f-85df-92d072eaea13,25,76.80288,"ModelPrediction(mean_s=array([52.98395], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6303929#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37125325)})",False,002_002,23.818928,1.4495499,1763315325,0.37125325
574,cluster_8_6303929#491c7e86-d8ae-4ee0-930c-3579141a0614,25,76.80288,"ModelPrediction(mean_s=array([52.98395], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6303929#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37125325)})",False,002_002,23.818928,1.4495499,1763315325,0.37125325
2167,cluster_8_6302475#f8df7410-af23-459f-85df-92d072eaea13,31,76.67888,"ModelPrediction(mean_s=array([93.09158], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_6302475#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19395733)})",False,061_002,16.412704,1.2140447,1763315325,0.19395733
502,cluster_8_6302475#491c7e86-d8ae-4ee0-930c-3579141a0614,31,76.67888,"ModelPrediction(mean_s=array([92.38064], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_6302475#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18629122)})",False,061_002,15.701759,1.204773,1763315325,0.18629122
2424,cluster_4_6656538#d3e9e29e-bcdf-49dd-8374-a883557c1df5,33,75.852974,"ModelPrediction(mean_s=array([99.34765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_6656538#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26982832)})",False,077_003,23.494675,1.3097397,1763336464,0.26982832
763,cluster_4_6656538#89879949-77fe-4e05-936d-799dde311a89,33,75.852974,"ModelPrediction(mean_s=array([88.645454], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_6656538#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15584803)})",False,077_003,12.79248,1.1686484,1763336464,0.15584803
2458,cluster_16_12797331#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,6,75.71487,"ModelPrediction(mean_s=array([94.85779], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_16_12797331#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22540426)})",False,074_003,19.142921,1.2528291,1763300064,0.22540426
818,cluster_16_12797331#4f7c260e-92a6-4a6b-9653-2d5d61cec708,6,75.71487,"ModelPrediction(mean_s=array([121.965225], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_16_12797331#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47676134)})",False,074_003,46.25036,1.6108491,1763300064,0.47676134
1216,cluster_32_8532194#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,15,75.11652,"ModelPrediction(mean_s=array([124.25747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_32_8532194#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.503315)})",False,004_002,49.140945,1.6541963,1763961985,0.503315
1782,cluster_4_6860500#b8a6e84d-384a-4699-97fd-3257f63f06cb,35,74.91427,"ModelPrediction(mean_s=array([80.17888], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '066_002', 'query_id': 'cluster_4_6860500#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06791592)})",False,066_002,5.2646103,1.0702752,1763346358,0.06791592
152,cluster_4_6860500#f3ed9f55-8681-49e9-9a32-22490df73743,35,74.91427,"ModelPrediction(mean_s=array([81.870705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '066_002', 'query_id': 'cluster_4_6860500#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08879709)})",False,066_002,6.956436,1.0928587,1763346358,0.08879709
1605,cluster_4_5645156#342bcb1c-af56-4c60-b141-38b41c3fa90a,4,74.4405,"ModelPrediction(mean_s=array([82.93472], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_4_5645156#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.108053684)})",False,070_003,8.494225,1.1141076,1763288291,0.108053684
