,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
2443,cluster_16_12797223#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,13,239.95038,"ModelPrediction(mean_s=array([188.38383], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(13), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_16_12797223#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24195051)})",False,024_001,51.566544,1.2737312,1763300064,0.24195051
30,cluster_4_6853896#f3ed9f55-8681-49e9-9a32-22490df73743,32,238.94028,"ModelPrediction(mean_s=array([624.62354], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_6853896#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9609356)})",False,052_001,385.68326,2.6141407,1763346358,0.9609356
1642,cluster_4_6853896#b8a6e84d-384a-4699-97fd-3257f63f06cb,32,238.94028,"ModelPrediction(mean_s=array([751.8099], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_6853896#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1462698)})",False,052_001,512.8696,3.1464343,1763346358,1.1462698
1781,cluster_4_6860813#b8a6e84d-384a-4699-97fd-3257f63f06cb,35,238.30647,"ModelPrediction(mean_s=array([192.52563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_4_6860813#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21332836)})",False,007_003,45.780838,1.2377908,1763346358,0.21332836
153,cluster_4_6860813#f3ed9f55-8681-49e9-9a32-22490df73743,35,238.30647,"ModelPrediction(mean_s=array([197.76616], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_4_6860813#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18647194)})",False,007_003,40.540314,1.2049911,1763346358,0.18647194
2091,cluster_8_6301585#f8df7410-af23-459f-85df-92d072eaea13,36,234.54672,"ModelPrediction(mean_s=array([155.93173], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6301585#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4082365)})",False,074_003,78.61499,1.5041629,1763315325,0.4082365
462,cluster_8_6301585#491c7e86-d8ae-4ee0-930c-3579141a0614,36,234.54672,"ModelPrediction(mean_s=array([155.93173], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6301585#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4082365)})",False,074_003,78.61499,1.5041629,1763315325,0.4082365
703,cluster_4_6652287#89879949-77fe-4e05-936d-799dde311a89,9,234.5402,"ModelPrediction(mean_s=array([1508.4519], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6652287#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.0)})",True,078_001,1273.9117,6.431528,1763336464,0.0
2335,cluster_4_6652287#d3e9e29e-bcdf-49dd-8374-a883557c1df5,9,234.5402,"ModelPrediction(mean_s=array([1639.5851], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6652287#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.0)})",True,078_001,1405.0449,6.9906354,1763336464,0.0
902,cluster_8_5896072#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,5,233.37268,"ModelPrediction(mean_s=array([603.5762], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_5896072#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95023537)})",False,024_001,370.2035,2.586319,1763304175,0.95023537
2569,cluster_8_5896072#be0d9e12-244c-46dc-8474-760b737266f0,5,233.37268,"ModelPrediction(mean_s=array([597.7965], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_5896072#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.94061375)})",False,024_001,364.42383,2.561553,1763304175,0.94061375
2531,cluster_8_5895477#be0d9e12-244c-46dc-8474-760b737266f0,6,233.29279,"ModelPrediction(mean_s=array([657.48645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_5895477#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.03613)})",False,050_003,424.19366,2.8182888,1763304175,1.03613
900,cluster_8_5895477#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,6,233.29279,"ModelPrediction(mean_s=array([657.48645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_5895477#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.03613)})",False,050_003,424.19366,2.8182888,1763304175,1.03613
2450,cluster_16_12797439#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,10,233.20757,"ModelPrediction(mean_s=array([268.7806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_16_12797439#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14196634)})",False,023_003,35.573044,1.1525382,1763300064,0.14196634
805,cluster_16_12797439#4f7c260e-92a6-4a6b-9653-2d5d61cec708,10,233.20757,"ModelPrediction(mean_s=array([386.8061], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_16_12797439#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5059943)})",False,023_003,153.59853,1.6586344,1763300064,0.5059943
787,cluster_16_12797109#4f7c260e-92a6-4a6b-9653-2d5d61cec708,15,232.25032,"ModelPrediction(mean_s=array([149.93015], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_16_12797109#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4376464)})",False,004_002,82.320175,1.5490569,1763300064,0.4376464
2440,cluster_16_12797109#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,15,232.25032,"ModelPrediction(mean_s=array([164.68341], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_16_12797109#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.343791)})",False,004_002,67.56691,1.4102837,1763300064,0.343791
181,cluster_4_6862849#f3ed9f55-8681-49e9-9a32-22490df73743,33,231.16365,"ModelPrediction(mean_s=array([84.16451], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_4_6862849#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0103521)})",False,081_001,146.99915,2.7465692,1763346358,1.0103521
1847,cluster_4_6862849#b8a6e84d-384a-4699-97fd-3257f63f06cb,33,231.16365,"ModelPrediction(mean_s=array([84.16451], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_4_6862849#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0103521)})",False,081_001,146.99915,2.7465692,1763346358,1.0103521
2073,cluster_8_6300315#f8df7410-af23-459f-85df-92d072eaea13,31,228.41205,"ModelPrediction(mean_s=array([143.39096], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6300315#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46557665)})",False,087_003,85.02109,1.592932,1763315325,0.46557665
429,cluster_8_6300315#491c7e86-d8ae-4ee0-930c-3579141a0614,31,228.41205,"ModelPrediction(mean_s=array([143.39096], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6300315#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46557665)})",False,087_003,85.02109,1.592932,1763315325,0.46557665
463,cluster_8_6301904#491c7e86-d8ae-4ee0-930c-3579141a0614,35,228.2949,"ModelPrediction(mean_s=array([205.81729], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6301904#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.103649616)})",False,087_002,22.477615,1.1092114,1763315325,0.103649616
2128,cluster_8_6301904#f8df7410-af23-459f-85df-92d072eaea13,35,228.2949,"ModelPrediction(mean_s=array([210.63501], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6301904#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08051157)})",False,087_002,17.659897,1.0838412,1763315325,0.08051157
1645,cluster_4_5646862#342bcb1c-af56-4c60-b141-38b41c3fa90a,2,225.60172,"ModelPrediction(mean_s=array([84.49038], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_5646862#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9821334)})",False,087_001,141.11133,2.6701467,1763288291,0.9821334
346,cluster_4_6871708#f3ed9f55-8681-49e9-9a32-22490df73743,31,221.05646,"ModelPrediction(mean_s=array([60.519592], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '037_003', 'query_id': 'cluster_4_6871708#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2954507)})",False,037_003,160.53687,3.652643,1763346358,1.2954507
1980,cluster_4_6871708#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,221.05646,"ModelPrediction(mean_s=array([61.478252], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '037_003', 'query_id': 'cluster_4_6871708#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2797346)})",False,037_003,159.5782,3.5956855,1763346358,1.2797346
1694,cluster_4_6853963#b8a6e84d-384a-4699-97fd-3257f63f06cb,32,216.3566,"ModelPrediction(mean_s=array([532.9079], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_6853963#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9014206)})",False,052_002,316.5513,2.4630997,1763346358,0.9014206
29,cluster_4_6853963#f3ed9f55-8681-49e9-9a32-22490df73743,32,216.3566,"ModelPrediction(mean_s=array([552.533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_6853963#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.93758535)})",False,052_002,336.17642,2.553807,1763346358,0.93758535
2030,cluster_8_6298622#f8df7410-af23-459f-85df-92d072eaea13,42,214.53159,"ModelPrediction(mean_s=array([539.0518], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298622#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9213548)})",False,047_003,324.52023,2.512692,1763315325,0.9213548
367,cluster_8_6298622#491c7e86-d8ae-4ee0-930c-3579141a0614,42,214.53159,"ModelPrediction(mean_s=array([539.0518], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298622#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9213548)})",False,047_003,324.52023,2.512692,1763315325,0.9213548
2568,cluster_8_5896898#be0d9e12-244c-46dc-8474-760b737266f0,5,214.10251,"ModelPrediction(mean_s=array([379.904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_5896898#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57346344)})",False,011_001,165.80148,1.7744024,1763304175,0.57346344
946,cluster_8_5896898#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,5,214.10251,"ModelPrediction(mean_s=array([379.904], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_5896898#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57346344)})",False,011_001,165.80148,1.7744024,1763304175,0.57346344
368,cluster_8_6298860#491c7e86-d8ae-4ee0-930c-3579141a0614,38,211.17651,"ModelPrediction(mean_s=array([293.0505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6298860#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32765055)})",False,002_001,81.87399,1.387704,1763315325,0.32765055
2031,cluster_8_6298860#f8df7410-af23-459f-85df-92d072eaea13,38,211.17651,"ModelPrediction(mean_s=array([293.0505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6298860#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32765055)})",False,002_001,81.87399,1.387704,1763315325,0.32765055
1976,cluster_4_6871352#b8a6e84d-384a-4699-97fd-3257f63f06cb,33,208.73569,"ModelPrediction(mean_s=array([170.73952], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6871352#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20092964)})",False,048_001,37.99617,1.2225388,1763346358,0.20092964
311,cluster_4_6871352#f3ed9f55-8681-49e9-9a32-22490df73743,33,208.73569,"ModelPrediction(mean_s=array([144.36018], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6871352#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36875725)})",False,048_001,64.3755,1.4459367,1763346358,0.36875725
369,cluster_8_6298465#491c7e86-d8ae-4ee0-930c-3579141a0614,37,205.0661,"ModelPrediction(mean_s=array([474.3197], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298465#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83854914)})",False,047_003,269.2536,2.3130088,1763315325,0.83854914
2001,cluster_8_6298465#f8df7410-af23-459f-85df-92d072eaea13,37,205.0661,"ModelPrediction(mean_s=array([485.78815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298465#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8624401)})",False,047_003,280.72205,2.3689344,1763315325,0.8624401
2092,cluster_8_6301353#f8df7410-af23-459f-85df-92d072eaea13,33,201.80084,"ModelPrediction(mean_s=array([161.4331], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6301353#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22319078)})",False,038_003,40.367737,1.2500587,1763315325,0.22319078
428,cluster_8_6301353#491c7e86-d8ae-4ee0-930c-3579141a0614,33,201.80084,"ModelPrediction(mean_s=array([160.45001], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6301353#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22929907)})",False,038_003,41.35083,1.2577178,1763315325,0.22929907
2571,cluster_8_5895872#be0d9e12-244c-46dc-8474-760b737266f0,4,201.36488,"ModelPrediction(mean_s=array([742.8705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_5895872#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3054032)})",False,004_002,541.5056,3.6891758,1763304175,1.3054032
908,cluster_8_5895872#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,4,201.36488,"ModelPrediction(mean_s=array([807.9899], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_5895872#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.389431)})",False,004_002,606.62506,4.012566,1763304175,1.389431
