,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1915,cluster_4_6867153#b8a6e84d-384a-4699-97fd-3257f63f06cb,32,108.84717,"ModelPrediction(mean_s=array([59.110912], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_4_6867153#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6105294)})",False,010_002,49.736256,1.8414056,1763346358,0.6105294
253,cluster_4_6867153#f3ed9f55-8681-49e9-9a32-22490df73743,32,108.84717,"ModelPrediction(mean_s=array([59.23426], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_4_6867153#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6084447)})",False,010_002,49.612907,1.8375711,1763346358,0.6084447
2257,cluster_8_6305469#f8df7410-af23-459f-85df-92d072eaea13,35,108.68036,"ModelPrediction(mean_s=array([202.30441], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_8_6305469#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6213622)})",False,047_002,93.624054,1.8614625,1763315325,0.6213622
594,cluster_8_6305469#491c7e86-d8ae-4ee0-930c-3579141a0614,35,108.68036,"ModelPrediction(mean_s=array([202.30441], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_8_6305469#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6213622)})",False,047_002,93.624054,1.8614625,1763315325,0.6213622
120,cluster_4_6860277#f3ed9f55-8681-49e9-9a32-22490df73743,31,108.482895,"ModelPrediction(mean_s=array([88.51641], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_6860277#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20340443)})",False,025_001,19.966484,1.2255682,1763346358,0.20340443
1786,cluster_4_6860277#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,108.482895,"ModelPrediction(mean_s=array([88.51641], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_4_6860277#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20340443)})",False,025_001,19.966484,1.2255682,1763346358,0.20340443
1791,cluster_4_6859877#b8a6e84d-384a-4699-97fd-3257f63f06cb,30,108.38605,"ModelPrediction(mean_s=array([44.771694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_4_6859877#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8841233)})",False,080_001,63.614353,2.420861,1763346358,0.8841233
127,cluster_4_6859877#f3ed9f55-8681-49e9-9a32-22490df73743,30,108.38605,"ModelPrediction(mean_s=array([44.771694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_4_6859877#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8841233)})",False,080_001,63.614353,2.420861,1763346358,0.8841233
1721,cluster_4_6857059#b8a6e84d-384a-4699-97fd-3257f63f06cb,35,107.75974,"ModelPrediction(mean_s=array([342.59192], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_6857059#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1566362)})",False,090_001,234.83218,3.17922,1763346358,1.1566362
58,cluster_4_6857059#f3ed9f55-8681-49e9-9a32-22490df73743,35,107.75974,"ModelPrediction(mean_s=array([342.59192], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_6857059#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1566362)})",False,090_001,234.83218,3.17922,1763346358,1.1566362
1693,cluster_4_6854106#b8a6e84d-384a-4699-97fd-3257f63f06cb,32,106.51152,"ModelPrediction(mean_s=array([175.37303], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6854106#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49866247)})",False,042_001,68.86151,1.646517,1763346358,0.49866247
28,cluster_4_6854106#f3ed9f55-8681-49e9-9a32-22490df73743,32,106.51152,"ModelPrediction(mean_s=array([175.78181], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6854106#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5009904)})",False,042_001,69.270294,1.650355,1763346358,0.5009904
1615,cluster_4_5644815#342bcb1c-af56-4c60-b141-38b41c3fa90a,0,105.93199,"ModelPrediction(mean_s=array([66.08358], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_4_5644815#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4718771)})",False,038_001,39.84841,1.6030002,1763288291,0.4718771
2039,cluster_8_6298662#f8df7410-af23-459f-85df-92d072eaea13,33,105.68849,"ModelPrediction(mean_s=array([128.25458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6298662#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19352102)})",False,087_001,22.566086,1.213515,1763315325,0.19352102
373,cluster_8_6298662#491c7e86-d8ae-4ee0-930c-3579141a0614,33,105.68849,"ModelPrediction(mean_s=array([128.25458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6298662#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19352102)})",False,087_001,22.566086,1.213515,1763315325,0.19352102
1186,cluster_32_8532121#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,15,105.657005,"ModelPrediction(mean_s=array([49.931976], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_32_8532121#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7495365)})",False,038_001,55.72503,2.116019,1763961985,0.7495365
1082,cluster_8_4880777#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,2,105.35544,"ModelPrediction(mean_s=array([112.029915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_8_4880777#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.061426163)})",False,038_002,6.6744766,1.063352,1763266158,0.061426163
1573,cluster_16_11784712#4acac6ef-d399-4725-a0df-24b14ac7ed3b,1,104.93181,"ModelPrediction(mean_s=array([15.376906], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_16_11784712#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.920444)})",False,023_003,89.5549,6.823987,1763278486,1.920444
86,cluster_4_6857720#f3ed9f55-8681-49e9-9a32-22490df73743,34,104.44488,"ModelPrediction(mean_s=array([50.25689], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_6857720#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7315116)})",False,077_003,54.18799,2.0782201,1763346358,0.7315116
1749,cluster_4_6857720#b8a6e84d-384a-4699-97fd-3257f63f06cb,34,104.44488,"ModelPrediction(mean_s=array([50.4272], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_4_6857720#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72812843)})",False,077_003,54.017677,2.071201,1763346358,0.72812843
2007,cluster_8_6298504#f8df7410-af23-459f-85df-92d072eaea13,29,103.178,"ModelPrediction(mean_s=array([141.04614], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6298504#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3126316)})",False,074_003,37.86814,1.3670176,1763315325,0.3126316
380,cluster_8_6298504#491c7e86-d8ae-4ee0-930c-3579141a0614,29,103.178,"ModelPrediction(mean_s=array([140.3376], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6298504#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30759525)})",False,074_003,37.1596,1.3601505,1763315325,0.30759525
2468,cluster_16_12797997#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,7,101.88778,"ModelPrediction(mean_s=array([226.50076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_16_12797997#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7988763)})",False,064_001,124.61298,2.2230415,1763300064,0.7988763
813,cluster_16_12797997#4f7c260e-92a6-4a6b-9653-2d5d61cec708,7,101.88778,"ModelPrediction(mean_s=array([193.9016], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_16_12797997#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6434789)})",False,064_001,92.01382,1.9030899,1763300064,0.6434789
635,cluster_8_6306472#491c7e86-d8ae-4ee0-930c-3579141a0614,29,101.1036,"ModelPrediction(mean_s=array([30.9708], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_6306472#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1831007)})",False,031_001,70.1328,3.2644813,1763315325,1.1831007
2302,cluster_8_6306472#f8df7410-af23-459f-85df-92d072eaea13,29,101.1036,"ModelPrediction(mean_s=array([31.221382], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_6306472#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1750424)})",False,031_001,69.88222,3.2382808,1763315325,1.1750424
2512,cluster_16_12798691#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,3,101.02666,"ModelPrediction(mean_s=array([119.38715], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_16_12798691#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16698694)})",False,024_003,18.360497,1.1817391,1763300064,0.16698694
850,cluster_16_12798691#4f7c260e-92a6-4a6b-9653-2d5d61cec708,3,101.02666,"ModelPrediction(mean_s=array([119.38715], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_16_12798691#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16698694)})",False,024_003,18.360497,1.1817391,1763300064,0.16698694
2420,cluster_4_6656378#d3e9e29e-bcdf-49dd-8374-a883557c1df5,33,100.18529,"ModelPrediction(mean_s=array([64.49901], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_6656378#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4403715)})",False,010_001,35.68628,1.5532842,1763336464,0.4403715
762,cluster_4_6656378#89879949-77fe-4e05-936d-799dde311a89,33,100.18529,"ModelPrediction(mean_s=array([56.769688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_4_6656378#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5680189)})",False,010_001,43.4156,1.7647673,1763336464,0.5680189
625,cluster_8_6306281#491c7e86-d8ae-4ee0-930c-3579141a0614,33,99.93336,"ModelPrediction(mean_s=array([243.52782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_8_6306281#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8907275)})",False,097_001,143.59445,2.4369023,1763315325,0.8907275
2260,cluster_8_6306281#f8df7410-af23-459f-85df-92d072eaea13,33,99.93336,"ModelPrediction(mean_s=array([233.47609], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_8_6306281#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84857607)})",False,097_001,133.54272,2.3363178,1763315325,0.84857607
761,cluster_4_6656427#89879949-77fe-4e05-936d-799dde311a89,33,99.609634,"ModelPrediction(mean_s=array([158.35373], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6656427#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4635725)})",False,048_001,58.744095,1.5897431,1763336464,0.4635725
2422,cluster_4_6656427#d3e9e29e-bcdf-49dd-8374-a883557c1df5,33,99.609634,"ModelPrediction(mean_s=array([164.75975], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6656427#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5032296)})",False,048_001,65.150116,1.6540544,1763336464,0.5032296
2069,cluster_8_6299416#f8df7410-af23-459f-85df-92d072eaea13,33,99.32024,"ModelPrediction(mean_s=array([89.68154], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6299416#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10208464)})",False,072_002,9.638695,1.107477,1763315325,0.10208464
407,cluster_8_6299416#491c7e86-d8ae-4ee0-930c-3579141a0614,33,99.32024,"ModelPrediction(mean_s=array([89.680885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6299416#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10209179)})",False,072_002,9.639351,1.107485,1763315325,0.10209179
431,cluster_8_6301291#491c7e86-d8ae-4ee0-930c-3579141a0614,31,99.02156,"ModelPrediction(mean_s=array([223.94467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6301291#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8160615)})",False,047_003,124.92311,2.2615747,1763315325,0.8160615
2094,cluster_8_6301291#f8df7410-af23-459f-85df-92d072eaea13,31,99.02156,"ModelPrediction(mean_s=array([225.4491], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6301291#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82275724)})",False,047_003,126.427536,2.2767677,1763315325,0.82275724
347,cluster_8_6298308#491c7e86-d8ae-4ee0-930c-3579141a0614,24,97.66964,"ModelPrediction(mean_s=array([334.89407], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6298308#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2322235)})",False,087_003,237.22443,3.4288452,1763315325,1.2322235
2008,cluster_8_6298308#f8df7410-af23-459f-85df-92d072eaea13,24,97.66964,"ModelPrediction(mean_s=array([230.60141], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6298308#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85909986)})",False,087_003,132.93176,2.3610346,1763315325,0.85909986
622,cluster_8_6306762#491c7e86-d8ae-4ee0-930c-3579141a0614,34,97.599655,"ModelPrediction(mean_s=array([82.96643], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306762#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16243792)})",False,002_002,14.6332245,1.1763753,1763315325,0.16243792
2290,cluster_8_6306762#f8df7410-af23-459f-85df-92d072eaea13,34,97.599655,"ModelPrediction(mean_s=array([80.98839], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306762#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18656826)})",False,002_002,16.611267,1.2051067,1763315325,0.18656826
