,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
2303,cluster_8_6306424#f8df7410-af23-459f-85df-92d072eaea13,29,55.30123,"ModelPrediction(mean_s=array([55.59303], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6306424#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0052628517)})",False,038_003,0.29179764,1.0052766,1763315325,0.0052628517
636,cluster_8_6306424#491c7e86-d8ae-4ee0-930c-3579141a0614,29,55.30123,"ModelPrediction(mean_s=array([55.008297], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6306424#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0053110123)})",False,038_003,0.29293442,1.0053253,1763315325,0.0053110123
2502,cluster_16_12799103#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,4,54.589264,"ModelPrediction(mean_s=array([54.53159], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_16_12799103#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0010569096)})",False,014_001,0.057674408,1.0010576,1763300064,0.0010569096
864,cluster_16_12799103#4f7c260e-92a6-4a6b-9653-2d5d61cec708,4,54.589264,"ModelPrediction(mean_s=array([40.999733], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_16_12799103#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28627157)})",False,014_001,13.589531,1.3314542,1763300064,0.28627157
1220,cluster_32_8532176#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,12,54.57249,"ModelPrediction(mean_s=array([54.522903], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_8532176#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.00090909004)})",False,070_003,0.04958725,1.0009094,1763961985,0.00090909004
1038,cluster_8_4880662#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,4,54.363804,"ModelPrediction(mean_s=array([68.53912], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_8_4880662#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23170614)})",False,007_003,14.17532,1.2607492,1763266158,0.23170614
1653,cluster_4_5646458#342bcb1c-af56-4c60-b141-38b41c3fa90a,1,54.207317,"ModelPrediction(mean_s=array([16.71366], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_5646458#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1765897)})",False,035_001,37.49366,3.2432945,1763288291,1.1765897
118,cluster_4_6858723#f3ed9f55-8681-49e9-9a32-22490df73743,32,54.091244,"ModelPrediction(mean_s=array([68.317375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_6858723#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23349166)})",False,090_001,14.226131,1.2630025,1763346358,0.23349166
1753,cluster_4_6858723#b8a6e84d-384a-4699-97fd-3257f63f06cb,32,54.091244,"ModelPrediction(mean_s=array([68.317375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_6858723#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23349166)})",False,090_001,14.226131,1.2630025,1763346358,0.23349166
1281,cluster_32_8533177#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,5,53.994785,"ModelPrediction(mean_s=array([22.72723], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_32_8533177#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8653238)})",False,023_002,31.267555,2.375775,1763961985,0.8653238
1067,cluster_8_4881340#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,6,53.545013,"ModelPrediction(mean_s=array([55.37449], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_8_4881340#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.033596516)})",False,069_003,1.8294754,1.034167,1763266158,0.033596516
658,cluster_8_6307191#491c7e86-d8ae-4ee0-930c-3579141a0614,33,52.464607,"ModelPrediction(mean_s=array([78.309525], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_8_6307191#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40053034)})",False,069_003,25.844917,1.4926162,1763315325,0.40053034
2320,cluster_8_6307191#f8df7410-af23-459f-85df-92d072eaea13,33,52.464607,"ModelPrediction(mean_s=array([78.63155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_8_6307191#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40463448)})",False,069_003,26.166946,1.4987543,1763315325,0.40463448
2162,cluster_8_6302579#f8df7410-af23-459f-85df-92d072eaea13,33,51.43747,"ModelPrediction(mean_s=array([88.10281], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6302579#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5381377)})",False,081_003,36.665344,1.712814,1763315325,0.5381377
499,cluster_8_6302579#491c7e86-d8ae-4ee0-930c-3579141a0614,33,51.43747,"ModelPrediction(mean_s=array([87.93044], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6302579#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5361793)})",False,081_003,36.492973,1.7094629,1763315325,0.5361793
948,cluster_8_5896845#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,2,51.23986,"ModelPrediction(mean_s=array([63.311028], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_8_5896845#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21154165)})",False,072_003,12.071167,1.2355815,1763304175,0.21154165
2581,cluster_8_5896845#be0d9e12-244c-46dc-8474-760b737266f0,2,51.23986,"ModelPrediction(mean_s=array([63.311028], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_8_5896845#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21154165)})",False,072_003,12.071167,1.2355815,1763304175,0.21154165
2229,cluster_8_6305313#f8df7410-af23-459f-85df-92d072eaea13,32,51.190723,"ModelPrediction(mean_s=array([63.55402], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6305313#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21633196)})",False,018_003,12.3632965,1.2415144,1763315325,0.21633196
600,cluster_8_6305313#491c7e86-d8ae-4ee0-930c-3579141a0614,32,51.190723,"ModelPrediction(mean_s=array([68.13269], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6305313#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2858987)})",False,018_003,16.941967,1.3309578,1763315325,0.2858987
1033,cluster_8_4880429#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,5,51.18494,"ModelPrediction(mean_s=array([28.720367], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4880429#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57783866)})",False,062_002,22.464573,1.7821827,1763266158,0.57783866
2507,cluster_16_12798937#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,3,51.128845,"ModelPrediction(mean_s=array([57.11125], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_16_12798937#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11065221)})",False,024_002,5.9824066,1.1170065,1763300064,0.11065221
847,cluster_16_12798937#4f7c260e-92a6-4a6b-9653-2d5d61cec708,3,51.128845,"ModelPrediction(mean_s=array([57.11125], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_16_12798937#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11065221)})",False,024_002,5.9824066,1.1170065,1763300064,0.11065221
2461,cluster_16_12797515#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,5,50.912716,"ModelPrediction(mean_s=array([107.369156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_12797515#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74616027)})",False,074_001,56.45644,2.1088867,1763300064,0.74616027
819,cluster_16_12797515#4f7c260e-92a6-4a6b-9653-2d5d61cec708,5,50.912716,"ModelPrediction(mean_s=array([132.90422], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_12797515#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9595163)})",False,074_001,81.9915,2.6104326,1763300064,0.9595163
866,cluster_16_12799701#4f7c260e-92a6-4a6b-9653-2d5d61cec708,2,50.7287,"ModelPrediction(mean_s=array([48.443356], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '014_002', 'query_id': 'cluster_16_12799701#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.046096563)})",False,014_002,2.2853432,1.0471755,1763300064,0.046096563
2536,cluster_16_12799701#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,2,50.7287,"ModelPrediction(mean_s=array([66.5522], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '014_002', 'query_id': 'cluster_16_12799701#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27149487)})",False,014_002,15.823502,1.3119241,1763300064,0.27149487
1039,cluster_8_4880624#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,4,50.46013,"ModelPrediction(mean_s=array([49.887505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4880624#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.011413097)})",False,070_001,0.5726242,1.0114783,1763266158,0.011413097
661,cluster_8_6307289#491c7e86-d8ae-4ee0-930c-3579141a0614,33,50.43534,"ModelPrediction(mean_s=array([59.872143], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6307289#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17151904)})",False,002_002,9.436802,1.187107,1763315325,0.17151904
2322,cluster_8_6307289#f8df7410-af23-459f-85df-92d072eaea13,33,50.43534,"ModelPrediction(mean_s=array([59.714443], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6307289#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16888165)})",False,002_002,9.279102,1.1839801,1763315325,0.16888165
2267,cluster_8_6305963#f8df7410-af23-459f-85df-92d072eaea13,30,50.255264,"ModelPrediction(mean_s=array([32.69582], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_8_6305963#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42986798)})",False,096_002,17.559444,1.5370548,1763315325,0.42986798
604,cluster_8_6305963#491c7e86-d8ae-4ee0-930c-3579141a0614,30,50.255264,"ModelPrediction(mean_s=array([32.69582], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_8_6305963#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42986798)})",False,096_002,17.559444,1.5370548,1763315325,0.42986798
1787,cluster_4_6860266#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,50.241802,"ModelPrediction(mean_s=array([34.191425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_4_6860266#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38487267)})",False,085_001,16.050377,1.469427,1763346358,0.38487267
122,cluster_4_6860266#f3ed9f55-8681-49e9-9a32-22490df73743,31,50.241802,"ModelPrediction(mean_s=array([34.191425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_4_6860266#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38487267)})",False,085_001,16.050377,1.469427,1763346358,0.38487267
2622,cluster_32_8735269#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,50.052216,"ModelPrediction(mean_s=array([15.621354], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8735269#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.164428)})",False,067_003,34.430862,3.2040894,1763966257,1.164428
958,cluster_32_8735269#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,50.052216,"ModelPrediction(mean_s=array([15.058035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8735269#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2011552)})",False,067_003,34.99418,3.323954,1763966257,1.2011552
1752,cluster_4_6859024#b8a6e84d-384a-4699-97fd-3257f63f06cb,32,49.891705,"ModelPrediction(mean_s=array([43.439095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_6859024#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13849473)})",False,099_001,6.45261,1.1485438,1763346358,0.13849473
117,cluster_4_6859024#f3ed9f55-8681-49e9-9a32-22490df73743,32,49.891705,"ModelPrediction(mean_s=array([43.439095], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_6859024#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13849473)})",False,099_001,6.45261,1.1485438,1763346358,0.13849473
1030,cluster_8_4880454#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,6,49.040287,"ModelPrediction(mean_s=array([17.871262], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_8_4880454#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0094483)})",False,033_002,31.169025,2.7440865,1763266158,1.0094483
1983,cluster_4_6870062#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,48.860294,"ModelPrediction(mean_s=array([20.624905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_4_6870062#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86246586)})",False,031_003,28.23539,2.368995,1763346358,0.86246586
315,cluster_4_6870062#f3ed9f55-8681-49e9-9a32-22490df73743,31,48.860294,"ModelPrediction(mean_s=array([20.156185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_4_6870062#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88545394)})",False,031_003,28.70411,2.4240844,1763346358,0.88545394
1230,cluster_32_8532461#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,5,48.59192,"ModelPrediction(mean_s=array([134.48729], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8532461#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0180125)})",False,078_003,85.89537,2.7676883,1763961985,1.0180125
470,cluster_8_6301792#491c7e86-d8ae-4ee0-930c-3579141a0614,32,48.299736,"ModelPrediction(mean_s=array([74.16753], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_6301792#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42890024)})",False,005_003,25.86779,1.535568,1763315325,0.42890024
