,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
85,cluster_4_6857661#f3ed9f55-8681-49e9-9a32-22490df73743,35,157.51448,"ModelPrediction(mean_s=array([55.92826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_4_6857661#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0354476)})",False,001_002,101.58622,2.8163664,1763346358,1.0354476
1748,cluster_4_6857661#b8a6e84d-384a-4699-97fd-3257f63f06cb,35,157.51448,"ModelPrediction(mean_s=array([55.921776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_4_6857661#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0355635)})",False,001_002,101.592705,2.816693,1763346358,1.0355635
2258,cluster_8_6306300#f8df7410-af23-459f-85df-92d072eaea13,34,155.82686,"ModelPrediction(mean_s=array([186.85352], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6306300#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18157911)})",False,074_001,31.026657,1.1991098,1763315325,0.18157911
621,cluster_8_6306300#491c7e86-d8ae-4ee0-930c-3579141a0614,34,155.82686,"ModelPrediction(mean_s=array([198.26703], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6306300#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24086905)})",False,074_001,42.44017,1.2723546,1763315325,0.24086905
2193,cluster_8_6304184#f8df7410-af23-459f-85df-92d072eaea13,31,155.37636,"ModelPrediction(mean_s=array([135.52077], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6304184#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13672543)})",False,087_003,19.85559,1.1465132,1763315325,0.13672543
562,cluster_8_6304184#491c7e86-d8ae-4ee0-930c-3579141a0614,31,155.37636,"ModelPrediction(mean_s=array([135.52077], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6304184#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13672543)})",False,087_003,19.85559,1.1465132,1763315325,0.13672543
2421,cluster_4_6656707#d3e9e29e-bcdf-49dd-8374-a883557c1df5,33,155.1284,"ModelPrediction(mean_s=array([56.474728], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_6656707#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0104599)})",False,039_003,98.65367,2.746864,1763336464,1.0104599
759,cluster_4_6656707#89879949-77fe-4e05-936d-799dde311a89,33,155.1284,"ModelPrediction(mean_s=array([56.002254], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_6656707#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0188613)})",False,039_003,99.126144,2.7700386,1763336464,1.0188613
1813,cluster_4_6861737#b8a6e84d-384a-4699-97fd-3257f63f06cb,34,154.45966,"ModelPrediction(mean_s=array([47.48635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_4_6861737#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1794903)})",False,081_003,106.973305,3.2527168,1763346358,1.1794903
180,cluster_4_6861737#f3ed9f55-8681-49e9-9a32-22490df73743,34,154.45966,"ModelPrediction(mean_s=array([47.37723], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_4_6861737#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1817911)})",False,081_003,107.08243,3.2602086,1763346358,1.1817911
596,cluster_8_6306129#491c7e86-d8ae-4ee0-930c-3579141a0614,33,154.3848,"ModelPrediction(mean_s=array([110.7734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6306129#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33196163)})",False,087_003,43.611397,1.3936992,1763315325,0.33196163
2261,cluster_8_6306129#f8df7410-af23-459f-85df-92d072eaea13,33,154.3848,"ModelPrediction(mean_s=array([110.7734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6306129#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33196163)})",False,087_003,43.611397,1.3936992,1763315325,0.33196163
461,cluster_8_6302040#491c7e86-d8ae-4ee0-930c-3579141a0614,37,152.79788,"ModelPrediction(mean_s=array([174.13747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_8_6302040#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13072872)})",False,013_002,21.339584,1.1396589,1763315325,0.13072872
2127,cluster_8_6302040#f8df7410-af23-459f-85df-92d072eaea13,37,152.79788,"ModelPrediction(mean_s=array([178.85837], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_8_6302040#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15747833)})",False,013_002,26.060486,1.1705552,1763315325,0.15747833
2160,cluster_8_6302543#f8df7410-af23-459f-85df-92d072eaea13,40,151.67853,"ModelPrediction(mean_s=array([203.07181], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6302543#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2917962)})",False,074_003,51.39328,1.3388304,1763315325,0.2917962
496,cluster_8_6302543#491c7e86-d8ae-4ee0-930c-3579141a0614,40,151.67853,"ModelPrediction(mean_s=array([202.9855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6302543#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29137135)})",False,074_003,51.306976,1.3382612,1763315325,0.29137135
2066,cluster_8_6299217#f8df7410-af23-459f-85df-92d072eaea13,35,150.68532,"ModelPrediction(mean_s=array([51.64258], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_8_6299217#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.070847)})",False,077_001,99.04274,2.9178505,1763315325,1.070847
400,cluster_8_6299217#491c7e86-d8ae-4ee0-930c-3579141a0614,35,150.68532,"ModelPrediction(mean_s=array([51.626766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_8_6299217#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0711532)})",False,077_001,99.05855,2.918744,1763315325,1.0711532
1066,cluster_8_4881110#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,8,149.01561,"ModelPrediction(mean_s=array([880.5776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_4881110#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7765269)})",False,051_001,731.56195,5.9092975,1763266158,1.7765269
791,cluster_16_12797025#4f7c260e-92a6-4a6b-9653-2d5d61cec708,12,147.08804,"ModelPrediction(mean_s=array([92.413414], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_16_12797025#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46475887)})",False,002_002,54.67463,1.5916309,1763300064,0.46475887
2445,cluster_16_12797025#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,12,147.08804,"ModelPrediction(mean_s=array([104.808525], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_16_12797025#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33889627)})",False,002_002,42.27952,1.4033977,1763300064,0.33889627
1031,cluster_8_4880608#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,6,147.05966,"ModelPrediction(mean_s=array([438.19763], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_8_4880608#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0918317)})",False,050_002,291.13797,2.9797268,1763266158,1.0918317
408,cluster_8_6299075#491c7e86-d8ae-4ee0-930c-3579141a0614,33,146.83955,"ModelPrediction(mean_s=array([19.984636], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_6299075#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9943764)})",False,040_003,126.85492,7.347622,1763315325,1.9943764
2036,cluster_8_6299075#f8df7410-af23-459f-85df-92d072eaea13,33,146.83955,"ModelPrediction(mean_s=array([20.733074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_6299075#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9576101)})",False,040_003,126.106476,7.082382,1763315325,1.9576101
2427,cluster_4_6656732#d3e9e29e-bcdf-49dd-8374-a883557c1df5,32,146.79079,"ModelPrediction(mean_s=array([15.776569], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_6656732#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2304826)})",False,040_001,131.01422,9.304354,1763336464,2.2304826
764,cluster_4_6656732#89879949-77fe-4e05-936d-799dde311a89,32,146.79079,"ModelPrediction(mean_s=array([15.484875], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_6656732#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2491448)})",False,040_001,131.30591,9.479624,1763336464,2.2491448
1063,cluster_8_4881181#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,10,146.3663,"ModelPrediction(mean_s=array([444.10364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_4881181#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1099453)})",False,090_001,297.73734,3.0341933,1763266158,1.1099453
1068,cluster_8_4881078#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,6,145.77596,"ModelPrediction(mean_s=array([735.3433], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_4881078#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6182666)})",False,051_001,589.5674,5.0443387,1763266158,1.6182666
26,cluster_4_6854080#f3ed9f55-8681-49e9-9a32-22490df73743,34,144.15392,"ModelPrediction(mean_s=array([269.76483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6854080#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62666893)})",False,086_002,125.610916,1.8713666,1763346358,0.62666893
1691,cluster_4_6854080#b8a6e84d-384a-4699-97fd-3257f63f06cb,34,144.15392,"ModelPrediction(mean_s=array([223.6274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6854080#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4390998)})",False,086_002,79.47348,1.55131,1763346358,0.4390998
2498,cluster_16_12798818#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,6,143.12105,"ModelPrediction(mean_s=array([420.45062], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_16_12798818#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0776362)})",False,023_002,277.3296,2.9377275,1763300064,1.0776362
835,cluster_16_12798818#4f7c260e-92a6-4a6b-9653-2d5d61cec708,6,143.12105,"ModelPrediction(mean_s=array([420.45062], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_16_12798818#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0776362)})",False,023_002,277.3296,2.9377275,1763300064,1.0776362
1747,cluster_4_6857602#b8a6e84d-384a-4699-97fd-3257f63f06cb,36,142.8836,"ModelPrediction(mean_s=array([182.20113], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6857602#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24308062)})",False,048_001,39.31752,1.2751716,1763346358,0.24308062
84,cluster_4_6857602#f3ed9f55-8681-49e9-9a32-22490df73743,36,142.8836,"ModelPrediction(mean_s=array([186.1894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6857602#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26473427)})",False,048_001,43.3058,1.3030845,1763346358,0.26473427
1692,cluster_4_6854065#b8a6e84d-384a-4699-97fd-3257f63f06cb,32,141.96075,"ModelPrediction(mean_s=array([223.53123], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_4_6854065#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45400047)})",False,042_003,81.57048,1.5745988,1763346358,0.45400047
27,cluster_4_6854065#f3ed9f55-8681-49e9-9a32-22490df73743,32,141.96075,"ModelPrediction(mean_s=array([267.99432], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_4_6854065#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6354151)})",False,042_003,126.03357,1.8878057,1763346358,0.6354151
404,cluster_8_6299347#491c7e86-d8ae-4ee0-930c-3579141a0614,34,141.61168,"ModelPrediction(mean_s=array([106.11822], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6299347#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28853512)})",False,087_001,35.49346,1.334471,1763315325,0.28853512
2067,cluster_8_6299347#f8df7410-af23-459f-85df-92d072eaea13,34,141.61168,"ModelPrediction(mean_s=array([105.633156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6299347#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29311657)})",False,087_001,35.978523,1.3405988,1763315325,0.29311657
314,cluster_4_6870475#f3ed9f55-8681-49e9-9a32-22490df73743,31,139.63019,"ModelPrediction(mean_s=array([45.638264], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_6870475#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1182508)})",False,073_001,93.99193,3.0594983,1763346358,1.1182508
1981,cluster_4_6870475#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,139.63019,"ModelPrediction(mean_s=array([45.363026], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_6870475#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1243)})",False,073_001,94.267166,3.0780616,1763346358,1.1243
2570,cluster_8_5896099#be0d9e12-244c-46dc-8474-760b737266f0,4,139.47456,"ModelPrediction(mean_s=array([613.533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_5896099#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4813519)})",False,047_003,474.05847,4.398888,1763304175,1.4813519
906,cluster_8_5896099#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,4,139.47456,"ModelPrediction(mean_s=array([779.3387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_5896099#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7205634)})",False,047_003,639.86414,5.587676,1763304175,1.7205634
2362,cluster_4_6653402#d3e9e29e-bcdf-49dd-8374-a883557c1df5,33,139.24693,"ModelPrediction(mean_s=array([107.50437], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_6653402#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25871706)})",False,061_002,31.742561,1.2952676,1763336464,0.25871706
