,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
2447,cluster_16_12797249#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,11,159.69449,"ModelPrediction(mean_s=array([85.61702], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(11), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_16_12797249#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62337875)})",False,047_003,74.07747,1.865219,1763300064,0.62337875
2259,cluster_8_6306132#f8df7410-af23-459f-85df-92d072eaea13,34,158.96217,"ModelPrediction(mean_s=array([177.80255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6306132#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11200714)})",False,002_001,18.840378,1.1185211,1763315325,0.11200714
624,cluster_8_6306132#491c7e86-d8ae-4ee0-930c-3579141a0614,34,158.96217,"ModelPrediction(mean_s=array([183.336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6306132#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14265394)})",False,002_001,24.373825,1.1533309,1763315325,0.14265394
806,cluster_16_12797162#4f7c260e-92a6-4a6b-9653-2d5d61cec708,10,157.89983,"ModelPrediction(mean_s=array([140.1106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_16_12797162#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11952877)})",False,002_003,17.78923,1.1269656,1763300064,0.11952877
2451,cluster_16_12797162#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,10,157.89983,"ModelPrediction(mean_s=array([131.66776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_16_12797162#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18167877)})",False,002_003,26.23207,1.1992292,1763300064,0.18167877
85,cluster_4_6857661#f3ed9f55-8681-49e9-9a32-22490df73743,35,157.51448,"ModelPrediction(mean_s=array([194.91891], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_4_6857661#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2130661)})",False,001_002,37.404434,1.2374667,1763346358,0.2130661
1748,cluster_4_6857661#b8a6e84d-384a-4699-97fd-3257f63f06cb,35,157.51448,"ModelPrediction(mean_s=array([192.08228], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_4_6857661#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19840622)})",False,001_002,34.567795,1.2194579,1763346358,0.19840622
2258,cluster_8_6306300#f8df7410-af23-459f-85df-92d072eaea13,34,155.82686,"ModelPrediction(mean_s=array([172.70728], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6306300#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.102852345)})",False,074_001,16.880417,1.108328,1763315325,0.102852345
621,cluster_8_6306300#491c7e86-d8ae-4ee0-930c-3579141a0614,34,155.82686,"ModelPrediction(mean_s=array([177.53912], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_6306300#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13044548)})",False,074_001,21.712265,1.1393359,1763315325,0.13044548
2193,cluster_8_6304184#f8df7410-af23-459f-85df-92d072eaea13,31,155.37636,"ModelPrediction(mean_s=array([176.02754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6304184#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12479019)})",False,087_003,20.651184,1.1329107,1763315325,0.12479019
562,cluster_8_6304184#491c7e86-d8ae-4ee0-930c-3579141a0614,31,155.37636,"ModelPrediction(mean_s=array([176.02754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6304184#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12479019)})",False,087_003,20.651184,1.1329107,1763315325,0.12479019
2421,cluster_4_6656707#d3e9e29e-bcdf-49dd-8374-a883557c1df5,33,155.1284,"ModelPrediction(mean_s=array([176.50148], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_6656707#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.129076)})",False,039_003,21.373077,1.1377767,1763336464,0.129076
759,cluster_4_6656707#89879949-77fe-4e05-936d-799dde311a89,33,155.1284,"ModelPrediction(mean_s=array([163.30292], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_6656707#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.051353455)})",False,039_003,8.174515,1.0526952,1763336464,0.051353455
1813,cluster_4_6861737#b8a6e84d-384a-4699-97fd-3257f63f06cb,34,154.45966,"ModelPrediction(mean_s=array([171.18683], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_4_6861737#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10282278)})",False,081_003,16.727173,1.1082947,1763346358,0.10282278
180,cluster_4_6861737#f3ed9f55-8681-49e9-9a32-22490df73743,34,154.45966,"ModelPrediction(mean_s=array([171.74637], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_4_6861737#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.106086254)})",False,081_003,17.286713,1.1119174,1763346358,0.106086254
596,cluster_8_6306129#491c7e86-d8ae-4ee0-930c-3579141a0614,33,154.3848,"ModelPrediction(mean_s=array([170.96414], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6306129#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10200548)})",False,087_003,16.579346,1.1073898,1763315325,0.10200548
2261,cluster_8_6306129#f8df7410-af23-459f-85df-92d072eaea13,33,154.3848,"ModelPrediction(mean_s=array([170.96414], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6306129#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10200548)})",False,087_003,16.579346,1.1073898,1763315325,0.10200548
461,cluster_8_6302040#491c7e86-d8ae-4ee0-930c-3579141a0614,37,152.79788,"ModelPrediction(mean_s=array([163.66534], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_8_6302040#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.068707466)})",False,013_002,10.867462,1.0711231,1763315325,0.068707466
2127,cluster_8_6302040#f8df7410-af23-459f-85df-92d072eaea13,37,152.79788,"ModelPrediction(mean_s=array([167.03499], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_8_6302040#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08908701)})",False,013_002,14.237106,1.0931761,1763315325,0.08908701
2160,cluster_8_6302543#f8df7410-af23-459f-85df-92d072eaea13,40,151.67853,"ModelPrediction(mean_s=array([184.46931], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6302543#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19571972)})",False,074_003,32.790787,1.216186,1763315325,0.19571972
496,cluster_8_6302543#491c7e86-d8ae-4ee0-930c-3579141a0614,40,151.67853,"ModelPrediction(mean_s=array([184.11475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(40), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6302543#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19379568)})",False,074_003,32.43622,1.2138485,1763315325,0.19379568
2066,cluster_8_6299217#f8df7410-af23-459f-85df-92d072eaea13,35,150.68532,"ModelPrediction(mean_s=array([83.10912], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_8_6299217#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5950389)})",False,077_001,67.576195,1.813102,1763315325,0.5950389
400,cluster_8_6299217#491c7e86-d8ae-4ee0-930c-3579141a0614,35,150.68532,"ModelPrediction(mean_s=array([83.116585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_8_6299217#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59494925)})",False,077_001,67.56873,1.8129393,1763315325,0.59494925
1066,cluster_8_4881110#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,8,149.01561,"ModelPrediction(mean_s=array([706.9299], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_4881110#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5568805)})",False,051_001,557.91425,4.743999,1763266158,1.5568805
791,cluster_16_12797025#4f7c260e-92a6-4a6b-9653-2d5d61cec708,12,147.08804,"ModelPrediction(mean_s=array([70.05776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_16_12797025#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74171114)})",False,002_002,77.03028,2.0995252,1763300064,0.74171114
2445,cluster_16_12797025#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,12,147.08804,"ModelPrediction(mean_s=array([68.52539], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_16_12797025#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76382685)})",False,002_002,78.56265,2.146475,1763300064,0.76382685
1031,cluster_8_4880608#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,6,147.05966,"ModelPrediction(mean_s=array([186.7482], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_8_4880608#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2389226)})",False,050_002,39.688538,1.2698805,1763266158,0.2389226
408,cluster_8_6299075#491c7e86-d8ae-4ee0-930c-3579141a0614,33,146.83955,"ModelPrediction(mean_s=array([26.279219], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_6299075#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7205617)})",False,040_003,120.56033,5.587668,1763315325,1.7205617
2036,cluster_8_6299075#f8df7410-af23-459f-85df-92d072eaea13,33,146.83955,"ModelPrediction(mean_s=array([26.657137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_6299075#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7062833)})",False,040_003,120.18242,5.508452,1763315325,1.7062833
2427,cluster_4_6656732#d3e9e29e-bcdf-49dd-8374-a883557c1df5,32,146.79079,"ModelPrediction(mean_s=array([84.906456], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_6656732#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5474582)})",False,040_001,61.88433,1.7288531,1763336464,0.5474582
764,cluster_4_6656732#89879949-77fe-4e05-936d-799dde311a89,32,146.79079,"ModelPrediction(mean_s=array([77.69688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_4_6656732#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6361933)})",False,040_001,69.09391,1.8892753,1763336464,0.6361933
1063,cluster_8_4881181#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,10,146.3663,"ModelPrediction(mean_s=array([135.53203], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_4881181#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07690477)})",False,090_001,10.834274,1.0799389,1763266158,0.07690477
1068,cluster_8_4881078#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,6,145.77596,"ModelPrediction(mean_s=array([523.45074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_8_4881078#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2783718)})",False,051_001,377.6748,3.5907893,1763266158,1.2783718
26,cluster_4_6854080#f3ed9f55-8681-49e9-9a32-22490df73743,34,144.15392,"ModelPrediction(mean_s=array([266.03198], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6854080#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6127353)})",False,086_002,121.87807,1.8454717,1763346358,0.6127353
1691,cluster_4_6854080#b8a6e84d-384a-4699-97fd-3257f63f06cb,34,144.15392,"ModelPrediction(mean_s=array([266.5482], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6854080#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6146736)})",False,086_002,122.39427,1.8490527,1763346358,0.6146736
2498,cluster_16_12798818#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,6,143.12105,"ModelPrediction(mean_s=array([102.005196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_16_12798818#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33866692)})",False,023_002,41.115852,1.403076,1763300064,0.33866692
835,cluster_16_12798818#4f7c260e-92a6-4a6b-9653-2d5d61cec708,6,143.12105,"ModelPrediction(mean_s=array([102.005196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_16_12798818#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33866692)})",False,023_002,41.115852,1.403076,1763300064,0.33866692
1747,cluster_4_6857602#b8a6e84d-384a-4699-97fd-3257f63f06cb,36,142.8836,"ModelPrediction(mean_s=array([237.5278], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6857602#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50825405)})",False,048_001,94.644196,1.6623867,1763346358,0.50825405
84,cluster_4_6857602#f3ed9f55-8681-49e9-9a32-22490df73743,36,142.8836,"ModelPrediction(mean_s=array([240.41512], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6857602#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5203366)})",False,048_001,97.53151,1.6825942,1763346358,0.5203366
1692,cluster_4_6854065#b8a6e84d-384a-4699-97fd-3257f63f06cb,32,141.96075,"ModelPrediction(mean_s=array([226.76485], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_4_6854065#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4683628)})",False,042_003,84.80409,1.5973771,1763346358,0.4683628
27,cluster_4_6854065#f3ed9f55-8681-49e9-9a32-22490df73743,32,141.96075,"ModelPrediction(mean_s=array([227.97118], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_4_6854065#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47366858)})",False,042_003,86.01042,1.6058747,1763346358,0.47366858
404,cluster_8_6299347#491c7e86-d8ae-4ee0-930c-3579141a0614,34,141.61168,"ModelPrediction(mean_s=array([155.76936], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6299347#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0952878)})",False,087_001,14.157684,1.0999753,1763315325,0.0952878
